22.411	22.455	22.539	22.557	22.619	22.591	22.488	22.464	22.257	22.432	22.470	22.395	22.377	22.485	22.502	22.476	22.435	22.378	22.449	22.463	22.544	22.563	22.568	22.471	22.466	22.575	22.658	22.827	22.734	22.764	22.789	22.762	22.758	22.762	22.779	22.738	22.709	22.826	22.757	22.820	22.847	22.825	22.862	22.837	22.783	22.790	22.938	22.861	22.921	22.871	23.000	22.917	22.892	22.923	22.762	22.735	22.918	22.859	22.949	23.017	22.870	22.915	22.981	23.025	22.992	22.986	22.879	22.926	22.852	22.950	22.965	22.808	22.916	22.931	22.899	22.935	22.990	23.090	23.117	23.125	23.173	23.006	23.001	22.983	23.051	22.920	23.006	22.980	23.100	23.099	23.059	23.112	23.044	23.101	22.997	23.045	23.054	23.066	23.059	23.003	22.973	23.031	22.976	23.049	22.996	23.050	23.083	23.094	22.975	23.151	23.047	23.199	23.195	23.207	23.151	23.202	23.137	23.200	23.163	23.153	23.191	23.175	23.096	23.001	23.075	23.112	23.034	23.040	23.103	23.093	23.097	23.053	23.059	23.102	23.111	23.243	23.157	23.142	23.089	23.134	23.129	23.206	23.110	23.030	23.068	23.122	23.133	23.163	23.151	23.049	23.048	23.161	23.034	22.935	22.892	23.018	23.003	23.078	23.133	23.078	23.157	23.237	23.298	23.164	23.253	23.171	23.228	23.165	23.184	23.201	23.233	23.237	23.196	23.216	23.249	23.224	23.192	23.186	23.105	23.237	23.013	23.006	23.036	23.000	23.000	23.071	23.054	23.096	23.151	23.177	23.076	23.053	23.058	23.063	23.057	23.060	23.007	23.021	23.091	22.978	23.120	23.003	23.098	23.051	23.072	23.079	23.062	23.034	23.107	23.128	23.066	23.052	23.025	23.235	23.132	23.083	23.083	23.060	23.100	23.142	22.995	22.939	22.889	22.897	22.943	22.860	22.822	22.854	22.841	22.858	22.808	22.870	22.940	22.930	22.801	22.859	22.859	22.947	22.913	22.965	22.907	22.923	23.012	22.959	23.022	23.016	23.027	23.166	22.907	22.869	22.878	22.905	22.928	22.839	22.905	22.914	22.942	22.966	22.974	22.891	22.889	22.844	22.858	22.847	22.878	22.847	22.862	22.882	22.886	22.907	22.947	22.936	22.904	22.884	22.911	22.996	22.997	22.912	22.949	22.957	22.915	22.904	22.996	23.016	23.065	23.069	23.112	23.096	23.100	23.012	23.028	23.017	23.000	23.042	23.013	22.920	22.892	22.922	23.031	22.999	22.944	22.931	22.940	22.930	22.954	22.918	22.950	22.986	22.992	22.929	23.001	22.974	22.993	22.952	22.983	23.059	23.000	22.949	23.163	22.980
22.360	22.397	22.500	22.568	22.585	22.700	22.567	22.480	22.442	22.379	22.351	22.327	22.364	22.388	22.374	22.364	22.351	22.381	22.268	22.217	22.457	22.433	22.257	22.354	22.408	22.547	22.768	22.748	22.658	22.789	22.733	22.786	22.657	22.788	22.700	22.701	22.685	22.733	22.636	22.736	22.779	22.740	22.822	22.818	22.837	22.772	22.807	22.848	22.841	22.923	22.822	22.844	22.781	22.869	22.802	22.826	22.877	22.812	22.897	22.867	22.986	22.867	22.957	22.947	22.947	22.914	22.959	22.887	22.818	22.883	22.891	22.837	22.945	22.924	22.931	22.986	23.083	23.104	23.171	23.147	23.009	22.985	22.943	22.852	22.981	22.986	23.118	23.072	23.082	23.090	23.036	23.120	23.068	23.067	23.009	23.088	23.040	23.042	22.963	23.103	23.037	23.080	23.095	23.092	23.092	23.091	23.074	23.005	23.016	23.081	23.092	23.169	23.118	23.227	23.178	23.203	23.226	23.203	23.183	23.168	23.182	23.183	23.098	22.863	23.062	23.055	23.077	22.925	23.088	23.042	23.043	23.082	23.049	23.148	23.078	23.162	23.107	23.089	23.154	23.116	23.083	23.142	23.058	23.041	23.087	23.191	23.143	23.166	23.149	23.098	23.041	23.098	22.966	22.970	22.866	22.931	22.819	23.085	23.036	23.034	23.072	23.235	23.298	23.223	23.267	23.179	23.309	23.197	23.165	23.183	23.226	23.225	23.217	23.212	23.178	23.225	23.206	23.209	23.200	23.216	23.008	23.024	22.968	22.929	22.967	23.037	23.089	23.127	23.094	23.035	23.049	23.023	23.036	22.967	23.006	22.878	23.040	23.010	23.104	22.963	22.986	23.042	22.939	23.009	22.985	23.070	22.990	22.963	22.960	23.017	22.995	22.970	22.965	23.030	23.155	23.064	23.132	23.122	23.114	23.069	23.089	23.023	22.935	22.882	22.857	22.832	22.852	22.766	22.782	22.804	22.820	22.877	22.852	22.834	22.727	22.791	22.829	22.857	22.804	22.873	22.830	22.793	22.970	22.953	23.083	22.980	23.027	23.018	22.892	22.790	22.950	23.051	22.902	22.914	22.955	22.924	22.880	22.878	22.913	22.935	22.888	22.915	22.838	22.832	22.932	22.915	22.897	22.861	22.870	22.902	22.966	22.928	22.911	22.837	22.899	22.934	22.967	22.916	22.945	22.884	22.880	22.906	22.965	22.974	23.050	23.071	23.026	23.042	23.071	23.050	23.003	23.005	23.002	23.072	22.948	22.928	22.923	22.917	22.986	22.933	22.939	22.958	22.921	22.924	22.898	22.997	22.980	22.963	22.942	23.022	22.866	22.927	22.899	22.999	22.994	23.018	22.988	23.018	22.986	23.056
22.375	22.384	22.458	22.563	22.486	22.516	22.505	22.472	22.393	22.216	22.248	22.368	22.334	22.275	22.251	22.173	22.220	22.157	22.122	22.127	22.373	22.369	22.253	22.111	22.207	22.422	22.595	22.714	22.753	22.727	22.665	22.641	22.690	22.739	22.650	22.591	22.656	22.644	22.612	22.628	22.748	22.766	22.778	22.737	22.742	22.747	22.812	22.785	22.778	22.832	22.860	22.817	22.831	22.849	22.814	22.771	22.812	22.823	22.821	22.791	22.915	22.766	22.819	22.907	22.923	22.947	22.966	22.943	22.835	22.871	22.850	22.925	22.916	22.932	22.950	22.854	22.988	23.031	23.118	23.074	22.960	22.862	22.963	22.831	22.966	23.050	23.121	23.109	23.106	23.090	23.047	23.051	23.060	22.985	23.011	23.045	22.970	23.114	23.038	23.045	23.089	23.013	23.135	23.097	23.078	23.120	23.048	23.115	23.014	23.094	23.142	23.126	23.103	23.138	23.175	23.144	23.193	23.259	23.189	23.201	23.151	23.109	23.129	23.056	23.006	23.074	23.029	22.966	23.045	23.018	23.054	23.108	23.094	23.158	23.131	23.153	23.093	23.141	23.134	23.115	23.153	23.152	23.117	23.129	23.079	23.111	23.147	23.153	23.142	23.089	23.018	23.038	22.932	22.935	22.968	22.966	22.967	23.024	23.016	23.110	23.153	23.016	23.232	23.200	23.205	23.181	23.218	23.198	23.158	23.230	23.170	23.252	23.241	23.217	23.183	23.199	23.160	23.207	23.188	23.158	22.966	22.997	23.000	23.037	23.064	23.032	23.161	23.115	23.114	23.093	23.020	23.004	22.958	22.962	22.900	22.938	22.912	22.958	22.913	22.965	22.986	22.934	22.890	22.862	22.921	23.000	22.908	22.963	22.953	23.033	22.825	22.836	22.980	23.041	23.103	23.073	23.144	23.109	23.111	23.065	23.124	23.042	23.004	22.750	22.852	22.804	22.779	22.799	22.806	22.800	22.765	22.789	22.846	22.880	22.789	22.858	22.757	22.800	22.727	22.770	22.856	22.849	22.909	22.985	22.999	23.048	22.988	23.006	23.017	22.854	22.837	22.865	22.849	22.918	22.902	22.854	22.883	22.867	22.890	22.868	22.824	22.909	22.918	22.886	22.924	22.881	22.871	22.855	22.877	22.901	22.900	22.897	23.041	22.899	22.984	22.908	22.995	22.972	22.943	22.939	22.838	22.882	22.908	22.994	22.997	23.076	23.010	23.028	23.014	23.008	23.045	23.053	22.979	22.993	23.008	22.929	22.917	22.941	22.990	22.926	22.949	22.916	22.905	22.923	22.901	22.908	22.909	22.921	22.955	22.989	22.898	22.901	22.952	22.907	22.871	22.975	22.928	22.973	22.958	22.951
22.336	22.335	22.411	22.398	22.405	22.421	22.365	22.419	22.362	22.173	22.148	22.290	22.287	22.230	22.223	22.250	22.203	22.209	22.152	22.188	22.226	22.306	22.363	22.287	22.274	22.513	22.603	22.696	22.635	22.664	22.631	22.670	22.629	22.591	22.628	22.609	22.636	22.652	22.688	22.625	22.805	22.776	22.739	22.727	22.728	22.793	22.710	22.826	22.790	22.753	22.829	22.833	22.859	22.868	22.831	22.792	22.887	22.849	22.893	22.875	22.798	22.877	22.764	22.911	23.059	22.881	22.934	22.896	22.841	22.924	22.943	22.917	22.894	22.895	22.920	22.895	22.975	23.125	23.126	23.099	22.975	23.001	22.906	22.972	22.996	23.000	23.134	23.138	23.033	23.091	23.117	23.112	23.072	22.845	22.917	22.993	23.051	23.094	23.082	23.092	23.146	23.081	23.171	23.104	23.051	23.047	23.121	23.202	23.110	23.111	23.186	23.134	23.138	23.196	23.208	23.261	23.255	23.118	23.111	23.170	23.117	23.187	23.092	23.052	22.951	23.007	23.011	22.991	23.020	23.042	23.054	23.112	23.116	23.132	23.161	23.152	23.136	23.121	23.140	23.096	23.111	23.109	23.100	23.121	23.103	23.113	23.141	23.165	23.093	23.089	23.079	23.107	23.012	22.905	22.959	23.013	22.973	22.970	23.055	23.078	23.134	23.203	23.242	23.170	23.213	23.144	23.211	23.227	23.212	23.283	23.233	23.262	23.338	23.135	23.231	23.220	23.236	23.194	23.142	23.160	23.062	23.045	23.206	23.185	23.209	23.405	23.340	23.346	23.327	23.226	22.990	22.936	23.034	22.986	22.919	22.951	22.917	22.898	22.893	22.964	22.988	22.983	22.888	22.922	22.940	22.959	22.920	22.879	22.906	22.928	22.895	22.871	22.921	23.041	23.103	23.168	23.098	23.146	23.126	23.017	23.254	23.017	22.873	22.853	22.891	22.781	22.802	22.745	22.789	22.818	22.766	22.684	22.789	22.710	22.708	22.784	22.808	22.812	22.736	22.857	22.885	22.918	22.907	22.991	23.076	23.066	23.035	23.004	22.942	22.873	22.888	22.914	22.876	22.918	22.969	22.919	22.872	22.985	22.912	22.878	22.843	22.957	22.886	22.878	22.929	22.940	22.853	22.774	22.875	22.864	22.914	22.866	22.899	22.889	22.909	22.891	23.040	23.077	22.936	22.911	22.824	22.906	22.999	23.020	23.087	23.080	23.068	23.090	23.119	23.065	23.141	23.067	23.072	23.005	23.026	22.996	22.849	22.943	22.987	22.925	22.962	22.924	22.916	23.036	22.980	22.802	22.964	22.953	22.908	23.012	22.868	22.932	22.897	22.860	22.954	22.962	22.969	22.991	22.976	22.961
22.404	22.338	22.345	22.368	22.273	22.350	22.337	22.478	22.324	22.313	22.247	22.359	22.227	22.210	22.212	22.204	22.205	22.249	22.195	22.181	22.143	22.309	22.388	22.458	22.366	22.469	22.702	22.727	22.665	22.683	22.724	22.643	22.619	22.596	22.643	22.626	22.726	22.655	22.664	22.723	22.731	22.739	22.689	22.684	22.811	22.813	22.805	22.817	22.881	22.818	22.848	22.852	22.889	22.867	22.863	22.816	22.841	22.905	22.836	22.858	22.964	22.933	22.840	22.937	22.950	22.982	22.976	22.967	22.880	22.923	22.928	22.903	22.841	22.870	22.847	22.950	23.073	23.143	23.096	23.092	23.087	23.069	22.968	22.986	22.909	23.070	23.306	23.173	23.309	23.219	23.213	23.186	23.080	22.973	22.954	22.990	23.067	23.115	23.118	23.079	23.210	23.096	23.248	23.071	23.107	23.117	23.079	23.171	23.142	23.134	23.122	23.190	23.218	23.212	23.248	23.224	23.223	23.252	23.212	23.166	23.123	23.138	23.101	23.179	23.079	23.032	23.026	22.980	23.025	23.072	23.168	23.126	23.128	23.119	23.161	23.109	23.135	23.172	23.265	23.241	23.140	23.137	23.100	23.219	23.143	23.128	23.169	23.176	23.141	23.133	23.118	23.087	23.008	22.906	22.944	22.970	22.970	22.976	22.988	23.094	23.223	23.228	23.221	23.222	23.240	23.219	23.292	23.230	23.329	23.256	23.289	23.269	23.193	23.275	23.228	23.228	23.250	23.304	23.238	23.197	23.099	23.065	23.305	23.323	23.473	23.463	23.367	23.460	23.356	23.385	23.253	23.212	23.109	23.069	23.046	22.969	23.029	22.927	23.007	23.046	22.980	23.043	23.000	22.943	22.958	23.006	23.017	22.950	22.962	22.976	22.914	22.932	23.009	23.052	23.097	23.139	23.154	23.133	23.179	23.106	23.099	22.985	22.945	22.929	22.850	22.808	22.898	22.885	22.868	22.833	22.752	22.868	22.831	22.869	22.822	22.807	22.833	22.770	22.829	22.841	22.958	22.959	23.003	23.081	23.118	23.076	23.133	23.083	22.881	22.862	22.923	22.959	22.940	22.904	23.065	22.900	22.893	22.933	23.048	22.959	22.977	22.934	22.880	22.984	22.963	23.011	22.886	22.836	22.956	22.961	22.929	23.045	22.966	22.892	22.919	22.940	22.971	23.018	22.981	22.934	22.983	22.914	22.934	23.069	23.152	23.078	23.068	23.022	23.144	23.143	23.180	23.099	23.067	23.003	23.015	22.982	22.983	23.022	22.989	23.000	23.112	22.915	22.955	22.857	22.909	22.899	22.922	22.951	23.027	22.946	22.967	22.971	22.978	23.081	22.947	22.989	23.004	22.990	22.995	22.980
22.331	22.314	22.212	22.328	22.306	22.352	22.365	22.295	22.161	22.277	22.320	22.267	22.232	22.206	22.220	22.213	22.284	22.076	22.096	22.131	22.110	22.165	22.290	22.354	22.446	22.432	22.760	22.700	22.660	22.666	22.622	22.626	22.582	22.587	22.634	22.635	22.668	22.608	22.656	22.695	22.738	22.762	22.671	22.752	22.763	22.792	22.718	22.756	22.758	22.735	22.699	22.831	22.820	22.795	22.831	22.797	22.850	22.751	22.873	22.877	22.906	22.910	22.921	22.921	22.882	22.902	22.886	22.997	22.911	22.911	22.924	22.949	22.912	22.877	22.897	22.843	23.070	23.128	23.182	23.088	23.135	23.042	22.914	22.870	23.004	23.058	23.097	23.164	23.153	23.222	23.155	23.122	23.097	22.998	22.917	23.021	23.159	23.110	23.115	23.076	23.103	23.054	23.120	23.083	23.050	23.048	23.159	23.170	23.139	23.156	23.156	23.183	23.259	23.191	23.164	23.259	23.241	23.207	23.159	23.088	23.147	23.105	23.082	23.068	23.047	23.023	22.994	22.995	23.050	23.100	23.174	23.137	23.134	23.168	23.043	23.223	23.199	23.128	23.161	23.229	23.157	23.173	23.120	23.185	23.154	23.150	23.110	23.100	23.149	23.083	23.009	23.034	23.022	23.028	22.925	22.984	22.877	22.944	23.063	23.155	23.166	23.342	23.198	23.270	23.270	23.262	23.300	23.252	23.183	23.301	23.269	23.268	23.259	23.346	23.294	23.322	23.270	23.253	23.236	23.196	23.154	23.096	23.286	23.337	23.484	23.488	23.467	23.483	23.460	23.328	23.334	23.264	23.127	23.106	23.050	23.071	23.066	23.010	23.073	23.031	23.030	23.029	22.967	22.988	22.983	23.122	23.085	23.068	23.031	22.966	23.027	22.992	23.086	23.120	23.146	23.226	23.199	23.231	23.149	23.229	23.096	23.028	22.919	22.993	22.812	22.841	22.904	22.983	22.972	22.878	22.841	22.912	22.874	22.906	22.880	22.927	22.855	22.867	22.846	22.916	22.929	23.005	22.995	23.005	23.010	23.063	23.138	23.103	22.890	22.857	22.924	22.852	22.935	23.027	22.956	22.960	22.937	22.914	22.953	22.967	22.905	22.920	22.882	22.959	22.893	22.931	22.823	22.856	22.912	22.935	22.961	22.999	23.000	22.938	22.952	22.984	23.029	23.023	22.947	22.902	22.872	22.936	22.977	23.047	23.066	23.077	23.033	23.088	23.112	23.112	23.166	23.082	23.117	23.014	23.008	23.024	23.034	22.912	23.007	23.007	23.006	22.879	22.954	22.948	22.945	22.955	22.935	22.949	22.957	23.008	23.022	22.955	22.997	22.996	22.972	22.986	23.019	22.940	23.005	22.976
22.282	22.311	22.299	22.204	22.187	22.219	22.301	22.275	22.173	22.241	22.172	22.182	22.157	22.090	22.080	22.201	22.241	22.194	22.157	22.034	21.991	22.063	22.227	22.358	22.421	22.603	22.611	22.658	22.631	22.781	22.665	22.620	22.632	22.563	22.709	22.636	22.616	22.566	22.549	22.642	22.703	22.610	22.658	22.655	22.693	22.739	22.721	22.678	22.716	22.637	22.713	22.743	22.737	22.756	22.739	22.771	22.859	22.862	22.795	22.858	22.837	22.830	22.873	22.873	22.859	22.888	22.893	22.834	22.871	22.873	22.911	22.831	22.849	22.828	22.907	22.939	23.028	23.078	23.071	23.040	23.072	23.066	22.903	22.912	22.938	22.956	23.031	23.077	23.233	23.060	23.084	23.093	23.091	23.048	23.069	23.021	23.061	23.174	23.142	23.089	22.998	23.072	23.045	23.008	23.042	22.981	23.118	23.133	23.131	23.133	23.189	23.231	23.184	23.163	23.194	23.218	23.290	23.225	23.204	23.193	23.133	23.127	23.008	23.100	23.055	23.012	22.994	22.924	23.068	23.132	23.120	23.146	23.117	23.124	23.076	23.132	23.096	23.124	23.209	23.158	23.080	23.185	23.146	23.126	23.160	23.074	23.142	23.124	23.242	23.019	23.051	22.979	22.976	22.947	22.961	22.941	22.918	22.926	23.010	23.132	23.114	23.287	23.161	23.231	23.256	23.255	23.237	23.204	23.224	23.336	23.274	23.164	23.293	23.331	23.272	23.304	23.314	23.278	23.140	23.199	23.131	23.070	23.284	23.407	23.453	23.441	23.516	23.495	23.544	23.423	23.418	23.408	23.228	23.211	23.235	23.132	23.069	23.184	23.151	23.121	23.142	23.166	23.216	23.125	23.160	23.147	23.141	23.114	23.152	23.070	23.159	23.132	23.142	23.109	23.133	23.255	23.222	23.164	23.159	23.118	23.036	22.941	22.891	22.854	22.802	22.961	22.959	22.986	22.875	22.998	22.831	22.881	22.882	22.876	22.899	22.864	22.933	22.871	22.813	22.900	22.958	22.963	23.012	22.977	23.042	23.039	23.142	22.949	22.987	22.844	22.865	22.867	22.939	22.938	22.957	22.944	22.896	22.869	22.906	22.906	22.920	22.793	22.906	22.815	22.934	23.004	22.882	22.862	22.843	22.836	22.886	22.962	22.959	22.878	22.909	22.920	22.978	22.973	22.937	22.927	22.933	22.876	22.870	22.984	23.062	23.043	23.027	23.054	23.070	23.114	23.094	23.116	22.994	23.008	22.985	23.016	22.901	22.913	23.029	22.995	22.919	22.963	22.946	22.943	22.965	22.954	22.899	22.968	22.980	22.978	22.923	22.963	23.047	22.912	22.930	23.005	22.944	22.947	22.948	22.960
22.326	22.372	22.301	22.204	22.266	22.346	22.276	22.324	22.169	22.176	22.129	22.186	22.105	22.046	22.137	22.083	22.125	22.090	21.991	21.997	22.063	21.966	22.017	22.180	22.330	22.507	22.608	22.672	22.639	22.708	22.673	22.603	22.539	22.574	22.616	22.497	22.527	22.547	22.565	22.580	22.619	22.647	22.573	22.657	22.649	22.743	22.661	22.692	22.683	22.729	22.734	22.721	22.695	22.758	22.759	22.779	22.792	22.743	22.908	22.830	22.848	22.854	22.816	22.844	22.856	22.795	22.883	22.876	22.880	22.866	22.878	22.858	22.784	22.803	22.813	22.905	23.002	23.005	23.109	23.015	23.100	23.079	22.881	22.892	22.868	22.746	22.997	23.014	23.053	23.067	23.020	22.981	23.079	23.046	23.066	23.088	23.065	23.100	23.111	23.060	22.956	22.858	22.850	22.839	22.973	23.001	23.089	23.016	23.081	23.122	23.140	23.125	23.144	23.148	23.215	23.224	23.139	23.140	23.267	23.092	23.076	23.127	23.070	23.057	22.953	22.951	22.966	22.962	23.000	23.043	23.087	23.069	23.099	23.099	23.111	23.141	23.249	23.140	23.134	23.164	23.118	23.205	23.114	23.158	23.156	23.086	23.116	23.170	23.141	23.109	22.988	23.021	22.897	22.919	22.925	22.906	22.808	22.926	22.945	23.031	23.213	23.207	23.267	23.235	23.183	23.204	23.174	23.239	23.169	23.266	23.224	23.244	23.262	23.229	23.121	23.193	23.205	23.230	23.135	23.240	23.018	23.103	23.198	23.376	23.355	23.371	23.448	23.430	23.479	23.473	23.478	23.457	23.389	23.318	23.259	23.278	23.370	23.330	23.316	23.214	23.292	23.242	23.239	23.254	23.229	23.265	23.345	23.212	23.289	23.150	23.195	23.270	23.264	23.137	23.262	23.210	23.179	23.166	23.171	23.036	22.871	22.789	22.654	22.759	22.785	22.798	22.905	22.926	22.821	22.906	22.860	22.822	22.883	22.765	22.847	22.888	22.836	22.850	22.827	22.847	22.956	22.963	22.994	22.955	22.980	22.986	23.049	22.989	22.979	22.863	22.876	22.865	22.876	22.923	22.919	22.913	22.888	22.842	22.816	22.852	22.803	22.860	22.857	22.805	22.793	22.899	22.863	22.809	22.752	22.818	22.836	22.901	22.903	22.868	22.887	22.917	22.907	22.825	22.927	22.920	22.874	22.916	22.903	22.932	23.025	23.034	23.077	23.010	23.040	23.034	23.053	23.043	22.991	23.034	23.001	22.953	22.969	22.973	23.006	22.922	22.979	22.943	22.965	22.948	22.966	22.957	22.952	22.935	22.910	22.939	22.937	22.963	22.976	22.991	22.979	22.985	22.862	22.968	22.949	22.957
22.346	22.344	22.254	22.291	22.296	22.281	22.272	22.322	22.308	22.197	22.114	22.215	22.148	22.123	22.109	22.129	22.144	22.064	22.038	22.077	22.009	21.942	21.920	22.030	22.317	22.480	22.572	22.673	22.584	22.569	22.477	22.499	22.461	22.502	22.491	22.420	22.427	22.586	22.481	22.533	22.580	22.583	22.541	22.631	22.587	22.643	22.677	22.712	22.633	22.684	22.731	22.730	22.742	22.654	22.802	22.779	22.728	22.778	22.815	22.806	22.761	22.782	22.791	22.829	22.824	22.951	23.017	22.855	22.839	22.846	22.801	22.785	22.819	22.791	22.821	22.917	23.013	23.007	23.056	23.032	23.012	22.978	22.795	22.750	22.786	22.816	22.949	22.976	22.915	22.862	22.933	23.066	23.100	23.108	23.036	23.042	23.083	23.077	23.041	22.917	22.871	22.757	22.823	22.849	22.827	22.820	23.007	23.147	23.119	23.146	23.166	23.109	23.185	23.160	23.132	23.106	23.190	23.217	23.168	23.116	23.025	23.152	23.155	23.145	22.961	22.982	23.027	22.927	23.063	23.071	23.123	23.103	23.188	23.142	23.132	23.155	23.235	23.166	23.111	23.145	23.083	23.129	23.076	23.273	23.097	23.120	23.092	23.131	23.133	23.110	23.097	23.067	22.879	22.951	22.917	22.955	22.884	22.903	22.891	23.061	23.216	23.195	23.213	23.279	23.171	23.129	23.231	23.217	23.171	23.270	23.283	23.231	23.237	23.299	23.274	23.156	23.270	23.253	23.225	23.203	23.154	23.031	23.388	23.331	23.362	23.426	23.387	23.410	23.434	23.392	23.458	23.530	23.471	23.386	23.450	23.366	23.314	23.274	23.431	23.306	23.343	23.387	23.313	23.259	23.221	23.319	23.268	23.335	23.333	23.269	23.305	23.276	23.274	23.218	23.238	23.272	23.194	23.145	23.027	22.937	22.876	22.722	22.748	22.755	22.831	22.825	22.830	22.848	22.912	22.976	22.847	22.832	22.921	22.769	22.860	22.829	22.816	22.715	22.807	22.823	22.907	22.940	22.983	23.027	22.959	22.972	23.142	23.077	22.929	22.846	22.814	22.908	22.867	22.881	22.922	22.873	22.925	22.874	22.893	22.842	22.816	22.835	23.001	22.827	22.859	22.851	22.800	22.844	22.772	22.781	22.865	22.816	22.890	22.894	22.932	22.880	22.914	22.900	22.901	22.890	22.917	22.846	22.996	23.003	23.102	23.056	23.075	23.073	23.023	22.993	23.066	23.023	23.024	22.998	23.034	22.980	22.973	22.987	22.943	22.967	23.004	23.004	22.899	22.965	22.907	22.953	22.992	23.005	23.056	23.047	22.916	22.945	22.933	22.998	23.006	22.910	23.001	22.980	22.929	22.876
22.336	22.322	22.169	22.249	22.328	22.318	22.308	22.183	22.276	22.273	22.206	22.208	22.215	22.156	22.153	22.158	22.161	22.094	22.109	21.991	22.022	21.927	21.813	21.956	22.167	22.344	22.651	22.515	22.531	22.490	22.397	22.404	22.393	22.410	22.484	22.343	22.341	22.491	22.546	22.397	22.547	22.509	22.455	22.603	22.618	22.613	22.717	22.634	22.689	22.688	22.653	22.647	22.699	22.699	22.784	22.679	22.831	22.724	22.674	22.620	22.788	22.817	22.905	22.783	22.779	22.848	22.893	22.836	22.777	22.848	22.887	22.808	22.842	22.827	22.798	22.937	23.021	23.154	23.092	23.052	23.106	23.021	22.889	22.784	22.824	22.874	22.841	22.908	22.952	22.977	23.052	23.094	23.093	23.078	22.922	23.083	23.146	23.122	23.068	23.009	22.925	22.748	22.680	22.748	22.751	22.869	23.031	23.053	23.073	23.045	23.129	23.190	23.168	23.165	23.105	23.182	23.220	23.191	23.263	23.148	23.061	23.115	23.202	23.128	22.987	22.984	23.032	23.020	23.147	23.121	23.101	23.044	23.056	23.141	23.045	23.182	23.124	23.115	23.129	23.088	23.014	23.080	23.119	23.207	23.113	23.066	23.050	22.983	23.069	23.122	23.056	23.067	22.886	22.934	22.900	22.914	22.963	22.921	23.002	23.103	23.174	23.166	23.196	23.236	23.255	23.167	23.249	23.204	23.202	23.259	23.261	23.280	23.325	23.164	23.202	23.191	23.226	23.250	23.232	23.198	23.152	23.097	23.239	23.483	23.390	23.427	23.480	23.480	23.478	23.394	23.477	23.421	23.421	23.416	23.385	23.313	23.273	23.296	23.267	23.300	23.226	23.263	23.261	23.297	23.262	23.283	23.260	23.250	23.306	23.222	23.223	23.325	23.191	23.235	23.224	23.272	23.177	23.129	23.066	22.942	22.854	22.769	22.689	22.730	22.778	22.789	22.811	22.872	22.904	22.900	22.769	22.809	22.784	22.874	22.763	22.848	22.815	22.776	22.842	22.866	22.965	22.755	22.942	23.031	23.070	22.977	23.038	23.057	22.921	22.811	22.867	22.851	22.875	22.909	22.959	22.850	22.875	22.881	22.885	22.835	22.853	22.858	22.808	22.887	22.813	22.886	22.870	22.790	22.796	22.829	22.796	22.820	22.893	22.872	22.879	22.920	22.946	22.922	22.870	22.818	22.827	22.907	22.951	22.945	23.071	23.126	23.180	23.077	23.092	23.087	23.039	23.098	22.980	23.067	23.027	23.023	22.996	23.076	22.996	22.937	23.058	22.996	22.937	22.954	22.920	22.922	22.979	22.995	23.049	22.931	22.985	22.925	22.989	22.966	22.926	22.907	22.943	22.993	22.968	22.913
