22.841	22.874	22.858	22.856	22.865	22.895	22.972	22.915	22.774	22.854	22.728	22.796	22.640	22.592	22.593	22.489	22.295	22.365	22.357	22.371	22.361	22.525	22.520	22.564	22.598	22.635	22.599	22.567	22.565	22.614	22.725	22.756	22.653	22.676	22.682	22.712	22.736	22.772	22.695	22.697	22.792	22.791	22.848	22.770	22.743	22.721	22.597	22.806	22.685	22.622	22.601	22.744	22.778	22.791	22.848	22.881	22.918	22.821	22.790	22.768	22.704	22.809	22.837	22.816	22.855	22.840	22.874	22.916	22.903	23.020	23.018	22.970	22.902	22.885	22.954	22.922	22.933	22.878	22.785	22.817	22.888	22.873	22.890	22.910	22.861	22.888	22.986	22.949	23.047	23.056	23.031	23.137	23.107	23.252	23.361	23.640	23.503	23.278	23.046	23.060	23.007	23.025	23.022	23.009	23.059	23.082	23.015	22.989	23.061	23.014	23.044	23.020	23.060	23.051	23.027	23.001	23.035	22.976	23.005	23.009	22.998	23.021	23.018	22.927	22.950	23.098	22.935	22.860	22.872	22.905	22.919	22.905	22.832	23.020	23.009	23.081	23.036	23.098	23.237	23.269	23.216	23.176	23.166	23.264	23.174	23.243	23.249	23.341	23.237	23.265	23.231	23.198	23.280	23.143	23.116	23.152	23.085	23.046	23.127	23.152	23.129	23.175	23.192	23.274	23.203	23.242	23.302	23.334	23.287	23.239	23.236	23.179	23.260	23.149	23.155	23.107	23.116	23.140	23.126	23.208	23.137	23.153	23.210	23.158	23.180	23.092	23.123	23.131	23.115	23.021	22.963	22.937	22.910	22.807	22.873	22.794	22.788	22.788	22.788	22.788	22.636	22.713	22.675	22.712	22.659	22.630	22.725	22.640	22.572	22.636	22.624	22.593	22.608	22.646	22.579	22.676	22.587	22.657	22.671	22.724	22.760	22.711	22.666	22.509	22.622	22.602	22.804	22.749	22.741	22.719	22.761	22.757	22.756	22.729	22.790	22.828	22.794	22.798	22.769	22.831	22.532	22.700	22.544	22.426	22.569	22.584	22.606	22.699	22.510	22.609	22.589	22.656	22.584	22.598	22.638	22.732	22.758	22.704	22.809	22.695	22.689	22.634	22.643	22.567	22.679	22.648	22.703	22.667	22.699	22.608	22.664	22.675	22.675	22.712	22.712	22.713	22.649	22.704	22.649	22.650	22.668	22.659	22.633	22.660	22.647	22.675	22.716	22.644	22.536	22.643	22.670	22.623	22.618	22.600	22.634	22.716	22.736	22.717	22.733	22.575	22.614	22.517	22.614	22.618	22.554	22.507	22.581	22.544	22.624	22.638	22.585	22.630	22.623	22.601	22.665	22.615	22.633	22.604	22.607	22.635
22.870	22.861	22.816	22.863	22.874	22.899	22.908	22.928	22.814	22.838	22.703	22.648	22.610	22.594	22.504	22.441	22.296	22.403	22.359	22.347	22.545	22.483	22.520	22.558	22.559	22.601	22.598	22.563	22.662	22.691	22.646	22.657	22.685	22.645	22.692	22.697	22.743	22.734	22.642	22.703	22.797	22.770	22.750	22.709	22.787	22.756	22.761	22.747	22.718	22.770	22.725	22.683	22.721	22.724	22.833	22.881	22.954	22.821	22.813	22.747	22.762	22.804	22.805	22.866	22.919	22.894	22.899	22.919	22.928	22.943	23.042	22.994	22.966	22.895	22.953	22.891	22.861	22.855	22.826	22.852	22.828	22.878	22.863	22.784	22.866	22.892	22.982	23.024	23.084	23.041	23.023	23.106	23.162	23.180	23.470	23.736	23.410	23.091	23.147	23.055	23.073	23.047	22.972	23.070	23.030	22.979	23.072	22.984	23.024	23.107	22.948	23.032	23.065	23.030	23.003	23.000	22.997	22.997	23.004	22.998	23.021	22.883	22.938	22.929	23.043	22.954	22.920	22.923	22.847	22.896	22.949	22.919	22.866	22.903	22.995	23.022	23.075	23.205	23.238	23.314	23.202	23.268	23.231	23.178	23.295	23.242	23.309	23.297	23.263	23.284	23.222	23.266	23.199	23.135	23.156	23.186	23.272	23.110	23.219	23.199	23.093	23.204	23.227	23.268	23.225	23.240	23.287	23.278	23.324	23.328	23.183	23.200	23.167	23.224	23.177	23.125	23.178	23.205	23.182	23.153	23.149	23.180	23.207	23.166	23.203	23.164	23.036	23.093	23.113	23.089	23.056	22.939	22.888	22.816	22.765	22.912	22.759	22.764	22.816	22.876	22.809	22.863	22.817	22.698	22.692	22.764	22.674	22.679	22.596	22.613	22.662	22.669	22.645	22.637	22.660	22.662	22.603	22.786	22.757	22.800	22.680	22.680	22.598	22.597	22.565	22.653	22.727	22.711	22.699	22.871	22.777	22.754	22.809	22.763	22.751	22.846	22.823	22.768	22.778	22.720	22.613	22.558	22.479	22.514	22.611	22.686	22.673	22.718	22.579	22.653	22.627	22.631	22.659	22.596	22.603	22.667	22.670	22.700	22.698	22.659	22.654	22.613	22.749	22.707	22.708	22.684	22.702	22.616	22.652	22.619	22.741	22.687	22.737	22.695	22.713	22.720	22.689	22.793	22.625	22.629	22.664	22.634	22.726	22.806	22.715	22.727	22.695	22.631	22.640	22.659	22.669	22.632	22.642	22.619	22.626	22.605	22.796	22.741	22.648	22.636	22.525	22.610	22.719	22.668	22.629	22.626	22.578	22.714	22.712	22.525	22.613	22.635	22.655	22.643	22.652	22.612	22.593	22.586	22.551	22.643
22.896	22.840	22.819	22.828	22.874	22.877	22.935	22.880	22.788	22.818	22.738	22.657	22.658	22.605	22.500	22.398	22.388	22.337	22.378	22.430	22.486	22.530	22.522	22.519	22.577	22.599	22.584	22.572	22.632	22.630	22.741	22.675	22.710	22.662	22.666	22.669	22.676	22.669	22.643	22.705	22.723	22.741	22.822	22.725	22.749	22.751	22.726	22.732	22.697	22.731	22.654	22.644	22.714	22.741	22.792	22.866	22.864	22.801	22.822	22.759	22.767	22.750	22.792	22.809	22.887	22.956	22.997	22.884	22.867	22.891	22.970	22.966	22.970	22.938	22.922	22.979	22.972	22.938	22.864	22.832	22.845	22.866	22.947	22.861	22.856	22.897	22.897	22.999	23.006	23.042	23.030	23.093	23.215	23.326	23.470	23.806	23.395	23.150	23.119	23.062	22.990	23.049	23.049	23.027	22.965	23.042	23.091	23.068	23.101	23.031	23.061	23.073	23.097	23.083	23.050	22.981	22.999	23.027	23.003	23.023	22.923	22.935	22.999	23.040	22.915	22.940	22.837	22.732	22.842	22.883	22.905	22.774	23.003	23.002	23.005	23.075	23.104	23.139	23.204	23.244	23.246	23.233	23.163	23.257	23.269	23.279	23.266	23.291	23.254	23.292	23.281	23.200	23.158	23.194	23.176	23.161	23.175	23.163	23.195	23.197	23.138	23.146	23.105	23.195	23.184	23.246	23.262	23.334	23.241	23.267	23.275	23.205	23.194	23.114	23.190	23.118	23.271	23.189	23.198	23.165	23.093	23.172	23.147	23.187	23.182	23.157	23.078	23.095	23.070	23.087	22.992	22.921	22.832	22.816	22.855	22.802	22.774	22.781	22.783	22.740	22.915	22.861	22.837	22.802	22.768	22.743	22.724	22.732	22.701	22.741	22.647	22.687	22.647	22.682	22.732	22.708	22.682	22.700	22.690	22.643	22.601	22.664	22.691	22.611	22.524	22.620	22.709	22.746	22.728	22.750	22.695	22.817	22.718	22.735	22.810	22.807	22.788	22.735	22.723	22.662	22.628	22.522	22.494	22.430	22.628	22.661	22.664	22.555	22.604	22.621	22.652	22.622	22.584	22.630	22.600	22.618	22.640	22.617	22.564	22.630	22.644	22.612	22.661	22.717	22.635	22.703	22.688	22.608	22.627	22.712	22.648	22.684	22.681	22.695	22.721	22.771	22.819	22.668	22.679	22.660	22.644	22.651	22.574	22.638	22.661	22.652	22.705	22.656	22.634	22.638	22.680	22.689	22.594	22.635	22.604	22.683	22.737	22.715	22.667	22.652	22.485	22.600	22.558	22.681	22.600	22.589	22.626	22.665	22.697	22.614	22.698	22.635	22.605	22.567	22.658	22.641	22.614	22.571	22.595	22.654
22.782	22.866	22.822	22.809	22.873	22.826	22.877	22.871	22.849	22.898	22.813	22.688	22.577	22.572	22.477	22.555	22.400	22.395	22.385	22.463	22.452	22.524	22.500	22.558	22.583	22.566	22.616	22.607	22.615	22.669	22.703	22.738	22.761	22.583	22.727	22.726	22.693	22.618	22.683	22.725	22.770	22.680	22.799	22.742	22.624	22.772	22.733	22.645	22.685	22.696	22.638	22.677	22.739	22.800	22.860	22.874	22.843	22.809	22.764	22.760	22.743	22.762	22.838	22.818	22.786	22.712	22.824	22.891	22.901	22.907	22.999	22.868	23.049	22.958	22.961	22.919	22.910	22.950	22.810	22.768	22.835	22.848	22.842	22.872	22.913	22.873	22.904	22.899	22.894	23.101	23.094	23.068	23.111	23.285	23.535	23.662	23.376	23.207	23.084	22.990	22.982	23.023	22.996	22.912	22.960	22.946	22.983	23.042	23.051	23.076	23.071	23.067	23.068	23.228	23.034	23.056	23.004	23.001	22.979	23.015	22.988	23.025	23.013	22.987	22.947	22.902	22.878	22.845	22.839	22.882	22.882	22.894	22.971	23.046	23.071	23.009	23.093	23.136	23.067	23.201	23.174	23.253	23.272	23.213	23.225	23.256	23.247	23.254	23.224	23.319	23.262	23.232	23.191	23.208	23.215	23.134	23.175	23.176	23.141	23.240	23.122	23.186	23.174	23.197	23.244	23.256	23.255	23.283	23.378	23.237	23.259	23.210	23.193	23.166	23.141	23.203	23.142	23.140	23.151	23.162	23.064	23.084	23.247	23.166	23.201	23.112	23.205	23.051	23.019	23.037	22.967	22.858	22.897	22.791	23.000	22.815	22.756	22.817	22.788	22.861	22.870	22.923	22.836	22.872	22.771	22.708	22.755	22.731	22.726	22.715	22.684	22.627	22.731	22.649	22.655	22.779	22.718	22.702	22.748	22.685	22.721	22.641	22.680	22.591	22.535	22.731	22.732	22.733	22.660	22.703	22.784	22.730	22.762	22.738	22.767	22.840	22.824	22.739	22.736	22.707	22.646	22.544	22.491	22.502	22.522	22.677	22.612	22.633	22.613	22.653	22.632	22.658	22.619	22.734	22.672	22.589	22.664	22.626	22.704	22.647	22.625	22.581	22.596	22.623	22.701	22.615	22.626	22.604	22.616	22.709	22.693	22.592	22.671	22.677	22.758	22.698	22.687	22.600	22.653	22.680	22.693	22.658	22.636	22.688	22.626	22.644	22.651	22.635	22.599	22.633	22.616	22.635	22.571	22.569	22.615	22.663	22.690	22.653	22.632	22.653	22.617	22.596	22.596	22.633	22.625	22.564	22.583	22.671	22.679	22.639	22.655	22.554	22.600	22.573	22.665	22.668	22.716	22.546	22.677	22.722
22.847	22.825	22.842	22.859	22.797	22.842	22.820	22.853	22.786	22.847	22.717	22.718	22.661	22.571	22.503	22.480	22.390	22.386	22.450	22.502	22.488	22.512	22.474	22.523	22.596	22.599	22.605	22.621	22.623	22.706	22.794	22.739	22.770	22.740	22.742	22.737	22.683	22.697	22.697	22.768	22.760	22.689	22.831	22.809	22.748	22.716	22.758	22.718	22.699	22.698	22.683	22.735	22.749	22.752	22.888	22.951	22.859	22.831	22.736	22.777	22.787	22.730	22.804	22.808	22.809	22.866	22.888	22.884	22.899	22.883	22.923	22.906	22.949	22.886	22.943	22.953	22.944	22.850	22.838	22.853	22.843	22.897	22.874	22.936	22.841	22.938	22.916	22.868	22.958	23.086	23.108	23.076	23.247	23.281	23.539	23.612	23.303	23.097	23.042	23.017	23.058	23.036	22.971	23.042	23.004	22.974	22.989	23.025	23.086	23.057	23.115	23.066	23.083	23.145	23.129	23.019	23.009	23.076	23.003	23.023	22.983	23.012	23.009	22.968	22.962	22.923	22.879	22.882	22.879	22.842	22.836	22.908	22.952	22.950	23.040	23.047	23.037	23.107	23.111	23.266	23.240	23.340	23.272	23.268	23.239	23.263	23.238	23.273	23.234	23.244	23.313	23.172	23.287	23.185	23.139	23.150	23.136	23.118	23.168	23.147	23.152	23.084	23.221	23.235	23.262	23.177	23.344	23.270	23.345	23.282	23.222	23.210	23.174	23.141	23.176	23.147	23.157	23.176	23.143	23.123	23.107	23.099	23.161	23.114	23.160	23.146	23.125	23.071	23.012	22.987	22.887	22.888	22.845	22.812	22.854	22.840	22.800	22.774	22.869	22.880	22.901	22.854	22.865	22.860	22.782	22.786	22.880	22.771	22.641	22.752	22.691	22.693	22.737	22.731	22.718	22.740	22.723	22.780	22.710	22.736	22.635	22.717	22.695	22.650	22.599	22.667	22.742	22.733	22.702	22.826	22.670	22.710	22.745	22.729	22.778	22.800	22.818	22.712	22.720	22.703	22.607	22.531	22.518	22.490	22.587	22.652	22.603	22.638	22.653	22.720	22.654	22.600	22.667	22.664	22.678	22.675	22.706	22.661	22.560	22.671	22.702	22.672	22.685	22.728	22.665	22.601	22.587	22.644	22.632	22.706	22.671	22.710	22.704	22.724	22.754	22.722	22.670	22.668	22.697	22.692	22.680	22.712	22.686	22.649	22.678	22.642	22.665	22.641	22.620	22.635	22.675	22.663	22.627	22.674	22.663	22.637	22.687	22.658	22.653	22.725	22.648	22.586	22.550	22.583	22.744	22.584	22.629	22.648	22.646	22.672	22.602	22.573	22.627	22.586	22.611	22.607	22.585	22.674	22.685	22.662
22.897	22.827	22.817	22.867	22.919	22.881	22.906	22.907	22.866	22.811	22.653	22.743	22.622	22.616	22.572	22.567	22.501	22.535	22.516	22.503	22.489	22.573	22.547	22.524	22.559	22.598	22.628	22.592	22.637	22.700	22.800	22.639	22.779	22.683	22.812	22.758	22.707	22.677	22.696	22.663	22.761	22.709	22.738	22.850	22.756	22.768	22.825	22.729	22.713	22.769	22.722	22.766	22.761	22.727	22.843	22.804	22.844	22.843	22.682	22.808	22.779	22.867	22.872	22.808	22.838	22.845	22.914	22.914	22.991	22.898	22.986	22.973	23.049	22.996	22.960	22.956	22.898	22.898	22.802	22.897	22.722	22.834	22.880	22.942	22.980	22.936	22.998	22.958	22.987	22.961	23.100	23.070	23.216	23.266	23.538	23.542	23.309	23.066	23.073	22.986	23.025	23.036	22.971	22.937	23.030	22.943	23.022	23.040	23.104	23.096	23.042	23.090	23.116	23.122	22.988	22.988	23.093	23.084	23.020	23.028	23.009	22.987	22.987	23.025	22.916	22.957	22.874	22.932	22.904	22.889	22.862	22.841	22.893	22.985	22.966	23.081	23.084	23.101	23.214	23.156	23.212	23.222	23.284	23.335	23.324	23.288	23.236	23.299	23.332	23.272	23.266	23.344	23.260	23.146	23.190	23.144	23.137	23.136	23.128	23.227	23.059	23.208	23.171	23.241	23.131	23.222	23.251	23.294	23.315	23.281	23.217	23.211	23.186	23.154	23.114	23.228	23.132	23.270	23.248	23.143	23.170	23.117	23.182	23.156	23.135	23.147	23.178	23.182	23.057	23.033	23.000	22.960	22.893	22.860	22.702	22.817	22.779	22.854	22.889	22.890	22.935	22.839	22.909	22.849	22.841	22.843	22.806	22.763	22.611	22.710	22.605	22.696	22.680	22.757	22.673	22.691	22.735	22.794	22.696	22.771	22.767	22.780	22.766	22.720	22.656	22.622	22.783	22.721	22.772	22.708	22.729	22.729	22.716	22.808	22.841	22.831	22.818	22.649	22.752	22.708	22.671	22.597	22.521	22.528	22.665	22.672	22.650	22.515	22.614	22.683	22.635	22.737	22.758	22.672	22.672	22.671	22.613	22.645	22.633	22.661	22.653	22.683	22.774	22.677	22.706	22.702	22.729	22.653	22.663	22.652	22.785	22.761	22.741	22.733	22.746	22.740	22.743	22.699	22.624	22.671	22.689	22.720	22.624	22.696	22.719	22.697	22.656	22.601	22.634	22.635	22.664	22.721	22.674	22.655	22.749	22.691	22.742	22.688	22.669	22.689	22.642	22.608	22.675	22.711	22.621	22.658	22.626	22.683	22.640	22.667	22.616	22.577	22.620	22.638	22.590	22.609	22.643	22.756	22.633	22.631
22.884	22.847	22.923	22.861	22.879	22.897	22.874	22.902	22.860	22.826	22.751	22.738	22.714	22.656	22.679	22.664	22.636	22.595	22.548	22.552	22.525	22.585	22.667	22.617	22.625	22.612	22.677	22.713	22.683	22.632	22.754	22.887	22.842	22.722	22.710	22.735	22.801	22.776	22.783	22.704	22.858	22.743	22.699	22.798	22.787	22.795	22.740	22.767	22.756	22.697	22.747	22.769	22.821	22.803	22.830	22.780	22.842	22.889	22.840	22.815	22.810	22.898	22.907	22.927	22.970	22.897	22.897	22.932	22.937	22.931	22.946	22.984	22.980	23.050	22.967	22.975	22.848	22.891	22.897	22.817	22.858	22.868	22.976	23.015	22.930	22.968	22.960	22.978	22.979	23.121	23.161	23.156	23.239	23.310	23.645	23.590	23.285	23.114	23.100	22.973	23.009	22.937	22.936	22.986	23.088	23.109	23.071	23.175	23.111	23.113	23.070	23.107	23.054	23.099	23.016	22.985	22.986	23.086	23.027	23.037	22.977	22.973	23.024	23.023	22.998	22.925	22.968	22.925	22.949	22.890	22.871	22.899	22.929	22.946	23.055	23.061	23.077	23.053	23.162	23.250	23.236	23.179	23.206	23.315	23.364	23.321	23.277	23.275	23.276	23.297	23.288	23.272	23.259	23.197	23.157	23.210	23.104	23.137	23.097	23.172	23.180	23.226	23.137	23.136	23.244	23.187	23.218	23.263	23.226	23.212	23.274	23.134	23.203	23.122	23.102	23.184	23.081	23.159	23.198	23.219	23.195	23.243	23.204	23.198	23.218	23.189	23.115	23.084	23.069	22.998	22.981	23.049	22.905	22.897	22.883	22.792	22.938	22.833	22.861	22.984	22.911	22.830	22.898	22.839	22.953	22.775	22.826	22.705	22.777	22.851	22.730	22.735	22.807	22.722	22.794	22.803	22.828	22.848	22.787	22.770	22.776	22.766	22.817	22.744	22.715	22.749	22.790	22.784	22.761	22.835	22.727	22.859	22.811	22.830	22.879	22.844	22.862	22.813	22.762	22.760	22.713	22.566	22.639	22.675	22.682	22.690	22.697	22.686	22.825	22.793	22.757	22.739	22.715	22.726	22.750	22.767	22.742	22.717	22.745	22.670	22.732	22.696	22.689	22.620	22.649	22.664	22.798	22.762	22.727	22.726	22.748	22.724	22.767	22.733	22.700	22.737	22.652	22.712	22.648	22.655	22.732	22.766	22.634	22.730	22.643	22.658	22.644	22.693	22.678	22.667	22.665	22.694	22.688	22.706	22.734	22.708	22.717	22.723	22.663	22.678	22.640	22.646	22.656	22.721	22.572	22.627	22.643	22.703	22.645	22.605	22.720	22.576	22.615	22.617	22.686	22.635	22.739	22.682	22.713	22.611
22.888	22.845	22.820	22.852	22.873	22.858	22.873	22.912	22.856	22.829	22.770	22.756	22.662	22.659	22.708	22.874	22.810	22.644	22.604	22.568	22.566	22.571	22.632	22.615	22.580	22.602	22.672	22.611	22.616	22.649	22.866	22.833	22.774	22.773	22.757	22.800	22.742	22.799	22.749	22.691	22.817	22.810	22.766	22.788	22.733	22.752	22.731	22.730	22.741	22.714	22.722	22.742	22.704	22.814	22.814	22.868	22.807	22.838	22.735	22.756	22.761	22.750	22.924	22.869	22.744	22.873	22.867	22.894	22.934	22.940	22.926	22.989	22.987	23.025	22.958	22.998	22.951	22.827	22.779	22.774	22.832	22.880	22.898	22.897	22.893	22.863	22.977	23.012	23.002	22.977	23.077	23.151	23.169	23.201	23.458	23.417	23.169	23.177	23.148	22.898	22.890	22.984	22.975	23.022	23.091	23.032	23.077	23.088	23.089	23.026	23.043	22.970	23.051	23.085	23.093	23.029	23.023	23.014	23.070	22.959	22.865	22.943	22.926	23.008	22.916	22.911	22.953	22.981	22.909	22.895	22.992	22.947	22.993	22.961	22.944	23.096	23.039	23.101	23.106	23.058	23.138	23.183	23.172	23.215	23.234	23.231	23.251	23.263	23.262	23.206	23.179	23.269	23.193	23.128	23.186	23.107	23.059	23.032	23.122	23.108	23.058	23.129	23.026	23.117	23.257	23.198	23.274	23.245	23.087	23.175	23.118	23.090	23.103	23.081	23.090	23.081	23.118	23.110	23.171	23.128	23.053	23.118	23.074	23.159	23.168	23.186	23.099	22.983	22.980	23.012	22.894	22.971	22.937	22.878	22.821	22.747	22.854	22.823	22.895	22.891	22.823	22.917	22.880	22.879	22.887	22.930	22.875	22.842	22.772	22.747	22.668	22.691	22.655	22.837	22.755	22.802	22.818	22.910	22.840	22.757	22.774	22.813	22.730	22.792	22.843	22.689	22.850	22.822	22.869	22.795	22.721	22.893	22.861	22.911	22.899	22.866	22.772	22.788	22.784	22.815	22.761	22.633	22.682	22.600	22.783	22.800	22.738	22.789	22.827	22.752	22.737	22.800	22.722	22.700	22.797	22.725	22.790	22.793	22.762	22.764	22.741	22.731	22.672	22.751	22.685	22.752	22.764	22.750	22.685	22.637	22.668	22.755	22.720	22.689	22.711	22.711	22.793	22.706	22.618	22.676	22.694	22.560	22.681	22.662	22.642	22.677	22.663	22.666	22.629	22.653	22.688	22.643	22.651	22.636	22.650	22.667	22.720	22.675	22.614	22.572	22.644	22.572	22.630	22.648	22.620	22.642	22.654	22.674	22.643	22.634	22.717	22.679	22.690	22.732	22.563	22.588	22.630	22.640	22.651	22.658
22.842	22.841	22.844	22.967	22.928	23.000	22.879	22.914	22.879	22.847	22.736	22.776	22.704	22.700	22.729	22.788	22.870	22.762	22.773	22.654	22.660	22.646	22.717	22.649	22.691	22.670	22.667	22.639	22.747	22.731	22.756	22.767	22.796	22.728	22.789	22.734	22.857	22.797	22.824	22.779	22.822	22.805	22.840	22.792	22.779	22.769	22.740	22.817	22.755	22.703	22.718	22.730	22.792	22.868	22.932	22.794	22.847	22.901	22.835	22.804	22.863	22.739	22.784	22.805	22.806	22.921	22.888	22.955	22.867	22.945	22.908	22.949	22.967	22.996	22.976	23.042	22.919	22.799	22.744	22.831	22.824	22.902	22.973	22.934	22.849	22.813	22.986	22.977	22.946	22.975	23.020	23.115	23.182	23.179	23.405	23.414	23.192	23.054	23.071	23.101	22.995	22.941	22.981	23.010	23.011	23.042	23.106	23.057	23.094	23.080	23.033	23.114	23.105	23.076	23.033	23.008	23.053	23.026	22.969	23.109	22.972	22.997	22.896	23.003	22.962	23.057	23.096	22.972	22.968	22.962	22.972	23.002	22.961	22.985	22.989	22.978	23.008	23.048	23.032	23.100	23.088	23.117	23.082	23.139	23.232	23.197	23.140	23.228	23.166	23.104	23.213	23.129	23.093	23.047	23.072	23.030	23.071	23.058	23.063	23.008	23.047	23.118	23.005	23.123	23.216	23.211	23.241	23.251	23.140	23.117	23.109	23.033	23.075	23.102	23.083	22.922	23.046	23.026	23.080	23.092	22.993	22.984	23.053	23.189	23.190	23.095	23.185	22.997	22.949	22.993	22.953	22.890	22.913	22.962	22.837	22.758	22.824	22.832	22.939	22.928	22.939	22.970	22.992	22.980	22.903	22.967	23.002	22.989	22.946	22.943	22.853	22.855	22.829	22.892	22.845	22.850	22.870	22.911	22.915	22.845	22.882	22.910	22.852	22.846	22.850	22.825	22.829	22.901	22.897	23.014	22.914	22.843	22.888	22.896	22.896	23.010	22.924	22.899	22.898	22.947	22.914	22.860	22.899	22.938	22.833	22.998	22.883	22.889	22.904	22.853	22.808	22.885	22.959	22.900	22.805	22.733	22.833	22.811	22.784	22.765	22.877	22.817	22.804	22.806	22.793	22.825	22.898	22.792	22.736	22.706	22.651	22.702	22.747	22.787	22.673	22.640	22.735	22.769	22.641	22.658	22.655	22.680	22.686	22.712	22.680	22.783	22.768	22.652	22.706	22.630	22.631	22.661	22.698	22.645	22.654	22.593	22.677	22.684	22.681	22.645	22.524	22.596	22.639	22.574	22.570	22.574	22.618	22.644	22.659	22.654	22.678	22.774	22.740	22.639	22.619	22.643	22.608	22.642	22.691	22.665
22.838	22.836	22.854	22.856	22.896	22.881	22.914	22.878	22.895	22.804	22.665	22.640	22.650	22.564	22.488	22.573	22.719	22.669	22.783	22.628	22.700	22.691	22.705	22.643	22.647	22.678	22.730	22.661	22.664	22.688	22.747	22.747	22.723	22.595	22.726	22.678	22.803	22.807	22.746	22.693	22.756	22.794	22.793	22.774	22.789	22.837	22.810	22.754	22.784	22.772	22.713	22.711	22.689	22.804	22.865	22.814	22.771	22.850	22.930	22.801	22.710	22.696	22.762	22.838	22.772	22.818	22.837	22.867	22.875	22.902	22.878	22.862	22.933	22.930	22.934	22.918	22.818	22.809	22.803	22.788	22.819	22.802	22.908	22.881	22.837	22.925	22.870	22.908	23.002	22.919	22.977	23.043	22.965	23.198	23.112	23.203	23.158	23.076	23.016	22.955	22.939	22.911	22.924	22.889	23.034	23.032	22.986	23.073	22.975	23.074	22.918	22.970	23.050	23.069	23.036	23.010	22.978	22.989	23.048	22.990	22.925	23.019	22.889	22.985	22.992	23.045	22.930	23.054	23.073	22.990	23.011	23.027	23.015	22.984	22.952	23.017	22.977	23.013	23.012	23.032	23.052	23.064	23.031	23.045	23.123	23.063	23.072	23.006	23.072	23.055	23.020	23.019	23.060	23.017	22.978	23.044	22.991	22.977	22.970	23.076	23.065	23.087	23.088	23.139	23.160	23.151	23.153	23.182	23.133	23.083	23.063	23.025	23.006	23.002	23.051	23.023	22.993	23.069	23.075	22.990	23.075	23.017	23.096	23.064	23.057	23.075	22.896	23.035	22.976	22.915	22.919	22.934	22.877	22.904	22.768	22.835	22.770	22.880	22.980	22.926	23.019	23.066	23.020	22.902	22.929	22.969	23.041	23.049	22.834	22.871	22.988	22.898	22.860	22.906	22.869	22.919	22.908	22.900	22.917	22.901	22.948	22.855	22.920	22.809	22.995	22.871	22.876	22.877	22.917	22.921	22.980	22.828	22.905	22.876	22.823	22.950	22.908	22.950	22.934	22.962	22.889	22.951	22.855	22.889	22.898	22.960	22.883	22.874	22.892	22.896	22.853	22.830	22.940	22.934	22.859	22.809	22.841	22.847	22.788	22.831	22.868	22.916	22.922	22.828	22.889	22.784	22.822	22.816	22.732	22.661	22.685	22.706	22.677	22.769	22.659	22.646	22.726	22.619	22.608	22.669	22.651	22.736	22.626	22.660	22.649	22.692	22.652	22.675	22.685	22.602	22.699	22.713	22.657	22.656	22.629	22.631	22.708	22.663	22.647	22.629	22.513	22.637	22.646	22.692	22.599	22.613	22.611	22.573	22.651	22.703	22.658	22.544	22.687	22.696	22.625	22.652	22.624	22.663	22.713	22.633
