21.913	21.911	21.901	21.873	21.920	21.806	21.917	21.889	21.847	21.810	21.848	21.848	21.831	21.734	21.744	21.717	21.678	21.638	21.710	21.607	21.660	21.596	21.557	21.608	21.591	21.708	21.928	22.032	22.144	22.179	22.204	22.133	21.993	21.855	21.933	21.923	21.957	21.881	21.913	21.931	21.932	22.005	21.959	21.953	21.992	22.110	22.083	22.150	22.153	22.146	22.150	22.135	22.173	22.149	22.210	22.233	22.243	22.284	22.254	22.261	22.205	22.287	22.397	22.428	22.407	22.389	22.360	22.391	22.438	22.439	22.445	22.528	22.464	22.369	22.402	22.453	22.583	22.622	22.627	22.529	22.566	22.521	22.436	22.439	22.426	22.475	22.445	22.504	22.530	22.657	22.617	22.609	22.636	22.657	22.633	22.601	22.612	22.631	22.616	22.591	22.411	22.400	22.393	22.313	22.413	22.476	22.561	22.582	22.632	22.680	22.644	22.650	22.620	22.652	22.676	22.696	22.659	22.649	22.629	22.677	22.660	22.703	22.629	22.670	22.672	22.631	22.632	22.672	22.694	22.719	22.641	22.664	22.636	22.663	22.605	22.728	22.681	22.571	22.642	22.663	22.639	22.635	22.659	22.665	22.649	22.585	22.641	22.631	22.642	22.636	22.565	22.593	22.467	22.487	22.535	22.488	22.548	22.522	22.654	22.705	22.754	22.751	22.869	22.919	22.912	22.939	22.918	22.939	22.877	22.902	22.956	22.913	22.971	22.910	22.945	22.957	22.959	23.028	22.884	22.868	22.915	22.896	22.917	22.990	22.961	23.011	22.892	22.904	22.969	22.903	22.901	22.899	22.898	22.899	22.921	22.752	22.790	22.804	22.880	22.821	22.800	22.776	22.834	22.759	22.783	22.815	22.829	22.820	22.835	22.793	22.796	22.771	22.721	22.804	22.716	22.863	22.730	22.482	22.688	22.636	22.459	22.325	22.319	22.359	22.391	22.388	22.381	22.481	22.426	22.441	22.405	22.382	22.467	22.427	22.385	22.435	22.392	22.447	22.441	22.404	22.391	22.274	22.355	22.372	22.417	22.414	22.416	22.481	22.446	22.460	22.499	22.494	22.528	22.373	22.477	22.522	22.531	22.560	22.473	22.458	22.505	22.454	22.488	22.424	22.493	22.469	22.424	22.421	22.443	22.459	22.451	22.385	22.350	22.473	22.417	22.542	22.512	22.421	22.497	22.422	22.425	22.468	22.481	22.554	22.612	22.522	22.548	22.559	22.503	22.526	22.520	22.529	22.448	22.417	22.443	22.503	22.541	22.531	22.453	22.386	22.525	22.421	22.449	22.533	22.456	22.497	22.445	22.446	22.542	22.459	22.450	22.455	22.436	22.416	22.525	22.517	22.481	22.531	22.451	22.448
21.930	21.952	21.922	21.957	21.929	21.883	21.936	21.890	21.862	21.842	21.754	21.936	21.818	21.719	21.771	21.742	21.737	21.668	21.698	21.559	21.574	21.738	21.645	21.576	21.521	21.723	21.903	21.982	22.071	22.094	22.143	22.226	22.146	21.929	21.936	21.915	21.901	21.885	21.910	21.913	21.870	21.994	22.039	22.011	22.048	22.126	22.179	22.047	22.089	22.167	22.209	22.149	22.196	22.260	22.177	22.237	22.299	22.290	22.310	22.301	22.300	22.417	22.358	22.337	22.425	22.360	22.229	22.449	22.436	22.467	22.474	22.466	22.409	22.393	22.461	22.481	22.619	22.575	22.558	22.526	22.573	22.507	22.486	22.430	22.432	22.433	22.468	22.546	22.555	22.577	22.563	22.571	22.640	22.672	22.757	22.556	22.595	22.635	22.618	22.607	22.490	22.344	22.405	22.403	22.416	22.437	22.535	22.585	22.607	22.748	22.666	22.629	22.606	22.673	22.675	22.647	22.657	22.661	22.614	22.732	22.619	22.669	22.665	22.624	22.685	22.707	22.657	22.646	22.708	22.717	22.706	22.666	22.656	22.757	22.720	22.704	22.670	22.619	22.645	22.652	22.649	22.647	22.611	22.647	22.619	22.638	22.644	22.636	22.631	22.621	22.600	22.605	22.599	22.551	22.460	22.485	22.429	22.567	22.547	22.661	22.649	22.761	22.865	22.974	22.902	22.940	23.000	22.944	22.973	22.951	22.959	22.965	22.896	22.936	22.979	22.983	23.015	22.938	22.962	23.008	22.924	22.851	22.972	22.945	22.942	22.990	22.909	22.854	22.915	22.871	22.914	22.913	22.873	22.871	22.900	22.858	22.814	22.725	22.852	22.852	22.737	22.814	22.763	22.788	22.811	22.733	22.789	22.804	22.850	22.801	22.776	22.782	22.835	22.735	22.756	22.600	22.651	22.632	22.608	22.598	22.420	22.281	22.288	22.307	22.370	22.425	22.413	22.460	22.426	22.353	22.408	22.429	22.466	22.400	22.436	22.476	22.479	22.521	22.455	22.478	22.406	22.371	22.354	22.350	22.443	22.483	22.454	22.509	22.485	22.483	22.475	22.466	22.546	22.422	22.500	22.582	22.531	22.478	22.481	22.456	22.474	22.431	22.441	22.429	22.502	22.395	22.387	22.439	22.486	22.342	22.374	22.359	22.359	22.383	22.447	22.512	22.585	22.451	22.358	22.486	22.465	22.431	22.469	22.522	22.597	22.549	22.565	22.519	22.549	22.567	22.545	22.497	22.517	22.448	22.446	22.527	22.521	22.490	22.557	22.398	22.475	22.416	22.501	22.478	22.402	22.405	22.428	22.480	22.472	22.512	22.521	22.440	22.497	22.526	22.488	22.526	22.469	22.478	22.455	22.433
21.934	21.988	21.943	21.978	21.976	21.925	21.984	21.902	21.878	21.825	21.867	21.826	21.787	21.809	21.819	21.820	21.571	21.667	21.649	21.688	21.556	21.633	21.659	21.620	21.697	21.855	22.041	22.132	22.181	22.096	22.063	22.125	22.202	22.050	22.021	21.987	21.832	21.848	21.920	21.944	22.013	21.986	21.978	22.088	22.129	22.111	22.116	22.102	22.136	22.188	22.181	22.201	22.240	22.281	22.226	22.247	22.323	22.379	22.384	22.318	22.422	22.400	22.362	22.361	22.426	22.427	22.418	22.401	22.423	22.412	22.513	22.399	22.499	22.401	22.448	22.549	22.621	22.615	22.624	22.612	22.601	22.550	22.523	22.507	22.436	22.411	22.489	22.507	22.630	22.587	22.568	22.575	22.670	22.650	22.651	22.690	22.718	22.713	22.617	22.563	22.468	22.467	22.405	22.389	22.424	22.449	22.643	22.605	22.619	22.628	22.633	22.591	22.623	22.628	22.663	22.584	22.655	22.669	22.689	22.696	22.630	22.592	22.674	22.663	22.689	22.726	22.705	22.657	22.645	22.795	22.710	22.693	22.690	22.690	22.706	22.720	22.709	22.625	22.671	22.658	22.673	22.701	22.677	22.737	22.652	22.750	22.768	22.768	22.633	22.628	22.605	22.636	22.543	22.529	22.665	22.543	22.604	22.580	22.663	22.696	22.675	22.636	22.812	22.739	22.886	23.013	23.073	23.052	22.984	23.051	23.032	22.961	22.990	22.973	23.090	23.026	22.976	23.041	23.006	23.003	23.012	22.928	22.893	22.940	22.952	23.000	22.961	22.942	22.949	22.940	22.906	22.965	22.888	22.905	22.816	22.926	22.898	22.853	22.880	22.852	22.822	22.864	22.817	22.849	22.832	22.765	22.775	22.779	22.837	22.777	22.789	22.821	22.871	22.776	22.723	22.701	22.641	22.672	22.668	22.635	22.440	22.364	22.282	22.319	22.376	22.388	22.399	22.484	22.484	22.441	22.487	22.425	22.417	22.396	22.384	22.506	22.432	22.428	22.451	22.430	22.474	22.470	22.429	22.489	22.473	22.496	22.522	22.504	22.492	22.477	22.450	22.555	22.571	22.495	22.554	22.540	22.494	22.523	22.445	22.406	22.465	22.436	22.472	22.429	22.493	22.420	22.436	22.401	22.437	22.441	22.463	22.371	22.408	22.416	22.448	22.468	22.500	22.465	22.435	22.464	22.449	22.469	22.486	22.489	22.576	22.576	22.582	22.518	22.564	22.571	22.581	22.506	22.491	22.404	22.486	22.515	22.555	22.590	22.560	22.598	22.475	22.469	22.517	22.466	22.464	22.497	22.539	22.511	22.460	22.588	22.537	22.484	22.503	22.531	22.476	22.537	22.466	22.497	22.436	22.440
21.961	21.955	21.933	21.955	22.066	21.955	22.050	21.893	21.864	21.870	21.827	21.847	21.848	21.859	21.829	21.790	21.728	21.703	21.667	21.567	21.611	21.654	21.622	21.645	21.679	21.814	22.015	22.066	22.088	22.085	21.982	22.106	22.103	22.118	22.096	21.923	21.941	21.921	21.959	21.959	21.926	21.931	21.961	22.067	22.167	22.220	22.131	22.061	22.115	22.188	22.172	22.163	22.208	22.261	22.274	22.285	22.258	22.309	22.254	22.355	22.414	22.321	22.312	22.329	22.382	22.490	22.404	22.417	22.412	22.476	22.403	22.385	22.490	22.484	22.443	22.551	22.656	22.624	22.700	22.656	22.556	22.513	22.455	22.458	22.452	22.430	22.481	22.545	22.539	22.575	22.512	22.638	22.609	22.633	22.551	22.661	22.665	22.609	22.551	22.684	22.435	22.431	22.418	22.396	22.434	22.385	22.498	22.550	22.660	22.628	22.583	22.556	22.619	22.668	22.609	22.627	22.710	22.649	22.701	22.607	22.683	22.732	22.747	22.713	22.713	22.726	22.636	22.682	22.653	22.770	22.666	22.699	22.676	22.688	22.729	22.647	22.689	22.710	22.624	22.690	22.730	22.629	22.708	22.614	22.741	22.700	22.686	22.661	22.598	22.611	22.601	22.595	22.578	22.590	22.533	22.556	22.532	22.647	22.654	22.644	22.697	22.755	22.752	22.805	22.908	23.071	23.074	23.007	23.002	23.141	23.049	23.080	23.031	22.988	23.040	23.031	23.033	23.039	23.023	23.002	22.955	22.908	22.896	22.886	22.931	22.943	22.941	22.982	22.970	22.962	22.954	22.909	22.909	22.780	22.831	22.879	22.851	22.882	22.859	22.842	22.867	22.836	22.812	22.841	22.756	22.808	22.749	22.770	22.841	22.829	22.812	22.840	22.863	22.721	22.834	22.683	22.644	22.561	22.577	22.617	22.437	22.286	22.301	22.361	22.347	22.381	22.431	22.494	22.552	22.421	22.556	22.489	22.491	22.446	22.520	22.442	22.473	22.394	22.382	22.398	22.389	22.422	22.368	22.469	22.401	22.473	22.539	22.555	22.504	22.495	22.449	22.395	22.470	22.491	22.613	22.518	22.540	22.465	22.387	22.453	22.454	22.460	22.459	22.478	22.484	22.451	22.373	22.457	22.450	22.484	22.408	22.419	22.327	22.429	22.442	22.494	22.542	22.428	22.464	22.420	22.518	22.474	22.448	22.537	22.548	22.564	22.554	22.543	22.558	22.576	22.568	22.538	22.455	22.472	22.490	22.519	22.523	22.589	22.502	22.514	22.484	22.423	22.470	22.517	22.460	22.549	22.500	22.500	22.495	22.501	22.572	22.521	22.479	22.478	22.519	22.553	22.413	22.483	22.418	22.439
21.845	21.841	21.975	21.873	21.886	22.094	21.917	21.909	21.887	21.911	21.852	21.904	21.893	21.799	21.805	21.807	21.728	21.672	21.599	21.589	21.654	21.649	21.537	21.595	21.658	21.769	22.047	22.075	22.058	22.010	21.918	21.966	22.091	22.052	22.068	22.105	21.907	21.946	22.013	21.955	21.910	21.921	21.990	22.021	22.106	22.113	22.088	22.126	22.090	22.165	22.133	22.158	22.195	22.243	22.228	22.217	22.250	22.227	22.206	22.330	22.238	22.306	22.282	22.312	22.269	22.433	22.420	22.398	22.370	22.428	22.393	22.414	22.494	22.478	22.455	22.528	22.582	22.597	22.634	22.603	22.596	22.494	22.438	22.455	22.472	22.445	22.475	22.558	22.553	22.520	22.539	22.576	22.607	22.593	22.641	22.680	22.644	22.539	22.629	22.586	22.477	22.417	22.416	22.343	22.417	22.378	22.516	22.498	22.622	22.584	22.579	22.513	22.716	22.610	22.618	22.615	22.701	22.687	22.651	22.650	22.711	22.762	22.749	22.685	22.708	22.687	22.626	22.695	22.613	22.630	22.655	22.667	22.656	22.794	22.706	22.656	22.665	22.594	22.613	22.659	22.557	22.559	22.642	22.646	22.657	22.664	22.580	22.636	22.593	22.602	22.594	22.614	22.497	22.477	22.533	22.491	22.545	22.559	22.561	22.574	22.656	22.645	22.644	22.781	22.868	23.082	23.043	22.957	23.013	23.011	23.032	23.059	23.005	22.966	22.991	23.026	22.978	22.939	22.962	23.012	22.950	22.907	22.958	22.915	22.924	22.859	22.915	22.852	22.906	22.912	22.955	22.908	22.835	22.842	22.887	22.790	22.783	22.894	22.738	22.813	22.795	22.848	22.812	22.759	22.771	22.707	22.755	22.745	22.777	22.739	22.723	22.703	22.794	22.701	22.718	22.728	22.668	22.652	22.558	22.521	22.457	22.339	22.250	22.364	22.359	22.378	22.441	22.430	22.457	22.426	22.430	22.439	22.433	22.383	22.528	22.538	22.395	22.386	22.395	22.417	22.368	22.367	22.341	22.440	22.460	22.463	22.562	22.520	22.462	22.451	22.481	22.418	22.429	22.558	22.559	22.551	22.488	22.399	22.389	22.406	22.460	22.480	22.431	22.459	22.398	22.438	22.437	22.466	22.401	22.483	22.416	22.390	22.405	22.412	22.417	22.331	22.446	22.435	22.501	22.364	22.401	22.455	22.497	22.486	22.538	22.531	22.512	22.521	22.536	22.532	22.528	22.509	22.394	22.518	22.578	22.473	22.501	22.527	22.493	22.464	22.478	22.457	22.495	22.495	22.523	22.462	22.393	22.506	22.465	22.436	22.491	22.517	22.410	22.610	22.475	22.478	22.451	22.432	22.463	22.456
21.986	21.926	21.980	21.937	22.025	22.019	21.960	21.777	21.886	21.987	21.931	21.769	21.914	21.823	21.844	21.834	21.806	21.726	21.689	21.601	21.676	21.688	21.599	21.598	21.735	21.763	22.061	22.064	22.078	22.021	22.009	21.890	21.947	22.082	22.058	22.181	22.062	22.038	22.026	22.008	21.937	21.968	21.983	22.087	22.052	22.184	22.189	22.085	22.154	22.167	22.151	22.204	22.230	22.220	22.256	22.281	22.277	22.375	22.318	22.284	22.320	22.324	22.310	22.326	22.290	22.373	22.421	22.379	22.470	22.428	22.530	22.527	22.545	22.481	22.513	22.537	22.616	22.610	22.662	22.587	22.628	22.631	22.520	22.558	22.450	22.472	22.550	22.539	22.503	22.619	22.565	22.609	22.617	22.612	22.619	22.693	22.634	22.655	22.562	22.613	22.426	22.418	22.403	22.398	22.411	22.457	22.472	22.558	22.619	22.590	22.585	22.587	22.616	22.603	22.664	22.691	22.769	22.800	22.688	22.557	22.718	22.722	22.808	22.741	22.748	22.734	22.741	22.732	22.640	22.640	22.672	22.643	22.751	22.685	22.725	22.694	22.709	22.628	22.670	22.751	22.584	22.597	22.654	22.651	22.723	22.619	22.733	22.655	22.602	22.613	22.595	22.630	22.569	22.440	22.533	22.469	22.556	22.563	22.475	22.643	22.711	22.643	22.780	22.844	22.935	23.002	23.068	22.969	23.031	23.018	23.046	23.058	22.960	23.028	22.975	22.996	22.968	22.949	23.005	23.123	23.044	22.986	22.922	22.939	22.870	22.894	22.898	22.907	22.911	22.873	22.900	22.900	22.869	22.964	22.867	22.840	22.826	22.813	22.768	22.805	22.851	22.829	22.751	22.810	22.744	22.850	22.804	22.783	22.805	22.803	22.767	22.820	22.762	22.718	22.769	22.727	22.659	22.653	22.546	22.560	22.396	22.401	22.379	22.334	22.397	22.415	22.402	22.455	22.398	22.498	22.466	22.419	22.468	22.476	22.348	22.523	22.440	22.397	22.329	22.438	22.330	22.393	22.417	22.451	22.435	22.475	22.476	22.563	22.489	22.493	22.414	22.436	22.528	22.512	22.475	22.561	22.554	22.421	22.421	22.456	22.461	22.507	22.508	22.512	22.424	22.411	22.460	22.429	22.417	22.427	22.431	22.407	22.426	22.434	22.450	22.418	22.518	22.414	22.432	22.363	22.439	22.484	22.458	22.522	22.552	22.528	22.577	22.578	22.544	22.622	22.548	22.587	22.589	22.459	22.550	22.472	22.522	22.505	22.514	22.535	22.458	22.509	22.410	22.506	22.553	22.583	22.501	22.508	22.443	22.457	22.525	22.611	22.566	22.435	22.459	22.506	22.483	22.511	22.495	22.446
21.936	21.954	21.843	21.970	22.073	21.945	21.944	21.895	21.967	21.912	21.906	21.844	21.823	21.868	21.812	21.845	21.741	21.673	21.818	21.603	21.602	21.622	21.570	21.585	21.659	21.800	21.970	21.996	22.054	22.029	21.914	21.840	21.867	21.898	21.939	22.050	22.138	22.081	22.025	21.968	21.989	21.949	22.081	22.078	22.237	22.122	22.154	22.121	22.119	22.074	22.240	22.172	22.268	22.247	22.288	22.350	22.288	22.298	22.340	22.263	22.400	22.324	22.391	22.389	22.445	22.402	22.434	22.358	22.499	22.444	22.455	22.531	22.582	22.553	22.354	22.501	22.494	22.569	22.586	22.670	22.543	22.556	22.476	22.487	22.387	22.480	22.570	22.593	22.584	22.582	22.570	22.628	22.661	22.623	22.643	22.711	22.603	22.662	22.606	22.594	22.457	22.417	22.429	22.293	22.437	22.502	22.492	22.662	22.700	22.564	22.473	22.458	22.636	22.605	22.647	22.738	22.792	22.744	22.706	22.700	22.680	22.747	22.709	22.748	22.764	22.731	22.610	22.654	22.665	22.725	22.723	22.740	22.704	22.632	22.701	22.715	22.668	22.585	22.672	22.803	22.658	22.793	22.691	22.604	22.681	22.644	22.656	22.744	22.588	22.590	22.522	22.536	22.479	22.466	22.598	22.475	22.518	22.607	22.573	22.547	22.655	22.603	22.604	22.787	22.854	22.933	23.050	23.005	23.050	22.979	22.990	23.009	22.984	22.940	22.951	23.028	22.893	23.042	23.060	23.130	22.943	22.915	22.866	22.854	22.845	22.971	22.850	22.969	23.007	22.857	22.849	22.846	22.892	22.848	22.791	22.817	22.703	22.728	22.787	22.827	22.873	22.712	22.782	22.722	22.740	22.767	22.843	22.839	22.788	22.697	22.681	22.733	22.692	22.668	22.621	22.628	22.647	22.528	22.595	22.582	22.516	22.439	22.413	22.266	22.328	22.369	22.366	22.443	22.518	22.429	22.426	22.362	22.438	22.530	22.425	22.365	22.402	22.358	22.272	22.379	22.367	22.395	22.420	22.414	22.501	22.458	22.561	22.528	22.564	22.455	22.534	22.498	22.518	22.495	22.545	22.544	22.398	22.418	22.468	22.471	22.503	22.455	22.508	22.461	22.465	22.373	22.399	22.476	22.398	22.500	22.432	22.394	22.437	22.367	22.441	22.386	22.401	22.446	22.472	22.532	22.423	22.492	22.560	22.607	22.655	22.418	22.555	22.525	22.584	22.597	22.550	22.494	22.559	22.578	22.585	22.489	22.515	22.498	22.492	22.525	22.453	22.456	22.447	22.445	22.494	22.543	22.537	22.593	22.551	22.490	22.502	22.449	22.417	22.486	22.438	22.394	22.516	22.515	22.495	22.554
21.909	21.898	21.976	21.938	21.943	21.872	21.925	21.890	21.899	21.902	21.929	21.954	21.917	21.858	21.945	21.842	21.736	21.772	21.839	21.679	21.536	21.647	21.589	21.565	21.625	21.700	21.892	22.080	21.975	21.988	21.956	21.988	21.906	21.759	21.937	21.963	22.106	22.143	22.176	22.108	21.998	22.035	21.990	22.078	22.142	22.212	22.183	22.159	22.161	22.127	22.140	22.239	22.264	22.260	22.262	22.261	22.325	22.282	22.334	22.348	22.394	22.342	22.389	22.383	22.427	22.315	22.315	22.313	22.445	22.350	22.504	22.580	22.577	22.509	22.412	22.496	22.558	22.538	22.594	22.615	22.706	22.502	22.381	22.498	22.414	22.438	22.480	22.524	22.550	22.540	22.606	22.627	22.634	22.604	22.637	22.708	22.630	22.660	22.608	22.632	22.505	22.419	22.393	22.381	22.304	22.441	22.528	22.570	22.607	22.571	22.515	22.526	22.512	22.671	22.626	22.544	22.532	22.658	22.662	22.659	22.737	22.720	22.747	22.644	22.645	22.648	22.627	22.635	22.685	22.689	22.619	22.596	22.652	22.606	22.727	22.683	22.648	22.676	22.620	22.708	22.631	22.649	22.613	22.609	22.670	22.680	22.636	22.746	22.570	22.566	22.467	22.503	22.553	22.491	22.526	22.517	22.587	22.531	22.517	22.618	22.550	22.571	22.569	22.619	22.803	22.934	22.891	22.924	22.925	22.922	22.922	23.034	22.965	22.934	22.989	22.933	22.817	22.906	22.971	22.917	22.881	22.903	22.876	22.820	22.853	22.913	22.852	22.870	22.830	22.809	22.830	22.823	22.766	22.759	22.859	22.716	22.699	22.720	22.735	22.669	22.760	22.666	22.784	22.725	22.764	22.687	22.713	22.717	22.739	22.699	22.668	22.546	22.756	22.646	22.668	22.628	22.640	22.571	22.611	22.506	22.410	22.363	22.415	22.378	22.386	22.421	22.487	22.518	22.483	22.532	22.462	22.519	22.344	22.503	22.361	22.314	22.471	22.384	22.333	22.368	22.384	22.338	22.425	22.410	22.493	22.526	22.571	22.447	22.497	22.567	22.492	22.474	22.476	22.562	22.535	22.526	22.413	22.413	22.456	22.442	22.492	22.481	22.449	22.354	22.471	22.524	22.457	22.472	22.386	22.435	22.482	22.383	22.426	22.404	22.371	22.496	22.475	22.498	22.496	22.478	22.442	22.488	22.470	22.590	22.593	22.583	22.567	22.503	22.590	22.515	22.490	22.542	22.524	22.403	22.482	22.456	22.514	22.534	22.410	22.489	22.476	22.494	22.454	22.492	22.470	22.512	22.554	22.602	22.468	22.466	22.569	22.437	22.439	22.415	22.497	22.598	22.549	22.542	22.600	22.510
21.990	21.908	21.897	21.979	21.925	21.884	21.823	21.925	21.908	21.855	21.860	21.883	21.878	21.860	21.872	21.925	21.861	21.807	21.754	21.731	21.654	21.670	21.605	21.665	21.577	21.703	21.772	22.015	21.995	22.041	22.019	21.935	21.749	21.772	21.782	21.838	22.032	22.040	22.154	22.210	22.325	22.088	22.097	22.143	22.188	22.208	22.199	22.148	22.107	22.145	22.217	22.211	22.249	22.309	22.245	22.235	22.263	22.332	22.319	22.276	22.445	22.371	22.407	22.300	22.301	22.392	22.387	22.489	22.402	22.397	22.345	22.459	22.469	22.431	22.478	22.442	22.534	22.498	22.538	22.559	22.568	22.552	22.417	22.480	22.426	22.434	22.447	22.506	22.561	22.547	22.572	22.533	22.626	22.584	22.526	22.572	22.551	22.635	22.593	22.595	22.500	22.378	22.331	22.354	22.359	22.400	22.534	22.457	22.471	22.457	22.424	22.465	22.470	22.504	22.551	22.676	22.544	22.637	22.618	22.556	22.563	22.627	22.697	22.554	22.525	22.609	22.525	22.615	22.607	22.543	22.664	22.493	22.551	22.544	22.642	22.567	22.535	22.547	22.589	22.591	22.519	22.553	22.592	22.496	22.617	22.640	22.659	22.544	22.581	22.525	22.460	22.500	22.512	22.421	22.493	22.463	22.478	22.514	22.467	22.553	22.531	22.574	22.522	22.625	22.752	22.782	22.757	22.666	22.696	22.886	22.804	22.788	22.827	22.754	22.700	22.905	22.740	22.795	22.844	22.763	22.751	22.804	22.733	22.654	22.727	22.770	22.850	22.719	22.728	22.747	22.654	22.707	22.811	22.713	22.732	22.595	22.564	22.558	22.580	22.639	22.634	22.539	22.691	22.639	22.546	22.677	22.661	22.691	22.696	22.583	22.642	22.578	22.579	22.648	22.655	22.550	22.540	22.506	22.550	22.517	22.344	22.333	22.288	22.351	22.362	22.361	22.421	22.494	22.490	22.454	22.404	22.401	22.420	22.469	22.369	22.399	22.419	22.409	22.342	22.360	22.331	22.456	22.415	22.550	22.366	22.535	22.600	22.525	22.499	22.448	22.509	22.724	22.571	22.573	22.582	22.421	22.499	22.503	22.421	22.449	22.451	22.503	22.470	22.397	22.520	22.474	22.410	22.447	22.533	22.460	22.402	22.402	22.391	22.335	22.432	22.446	22.503	22.517	22.466	22.511	22.505	22.433	22.478	22.534	22.529	22.552	22.549	22.576	22.452	22.451	22.535	22.491	22.487	22.460	22.549	22.477	22.581	22.473	22.437	22.483	22.506	22.395	22.477	22.546	22.531	22.541	22.502	22.496	22.441	22.494	22.515	22.490	22.426	22.454	22.487	22.487	22.555	22.565	22.512	22.456
21.944	21.981	21.934	21.957	21.827	21.874	21.892	21.940	21.867	21.859	21.812	21.877	21.868	21.814	21.868	21.813	21.794	21.761	21.772	21.793	21.710	21.797	21.590	21.685	21.614	21.759	21.958	22.043	22.039	21.958	21.958	21.906	21.795	21.687	21.852	21.899	21.859	22.013	22.078	22.184	22.266	22.288	22.170	22.172	22.197	22.175	22.196	22.134	22.109	22.196	22.160	22.212	22.249	22.387	22.250	22.276	22.227	22.282	22.280	22.298	22.384	22.360	22.317	22.324	22.313	22.417	22.358	22.424	22.373	22.414	22.478	22.431	22.474	22.454	22.420	22.537	22.489	22.445	22.515	22.452	22.459	22.385	22.417	22.378	22.382	22.357	22.355	22.523	22.377	22.443	22.503	22.560	22.489	22.473	22.535	22.469	22.423	22.473	22.489	22.432	22.377	22.373	22.310	22.341	22.430	22.360	22.372	22.401	22.424	22.411	22.490	22.420	22.487	22.420	22.452	22.427	22.484	22.522	22.400	22.466	22.454	22.619	22.441	22.448	22.431	22.388	22.452	22.491	22.488	22.508	22.404	22.549	22.443	22.431	22.460	22.499	22.492	22.431	22.451	22.405	22.394	22.474	22.413	22.432	22.437	22.453	22.446	22.420	22.434	22.485	22.431	22.372	22.386	22.416	22.429	22.361	22.427	22.440	22.343	22.452	22.441	22.400	22.385	22.454	22.497	22.479	22.485	22.432	22.485	22.562	22.556	22.529	22.595	22.472	22.503	22.505	22.567	22.496	22.588	22.562	22.437	22.466	22.511	22.547	22.445	22.566	22.605	22.430	22.533	22.552	22.462	22.563	22.471	22.470	22.483	22.468	22.521	22.352	22.496	22.461	22.484	22.440	22.513	22.464	22.551	22.463	22.472	22.535	22.543	22.476	22.525	22.476	22.539	22.476	22.504	22.509	22.441	22.432	22.410	22.466	22.389	22.317	22.271	22.265	22.332	22.384	22.373	22.497	22.442	22.383	22.421	22.439	22.434	22.442	22.443	22.430	22.446	22.470	22.418	22.393	22.358	22.380	22.406	22.471	22.492	22.506	22.580	22.524	22.412	22.537	22.492	22.569	22.555	22.547	22.590	22.481	22.594	22.458	22.417	22.462	22.449	22.489	22.513	22.490	22.491	22.508	22.482	22.489	22.431	22.516	22.512	22.475	22.469	22.472	22.457	22.488	22.507	22.440	22.566	22.483	22.464	22.502	22.509	22.547	22.515	22.506	22.529	22.526	22.542	22.554	22.429	22.485	22.521	22.456	22.478	22.491	22.564	22.533	22.580	22.530	22.474	22.431	22.436	22.535	22.569	22.523	22.466	22.492	22.494	22.516	22.500	22.471	22.462	22.526	22.543	22.655	22.507	22.528	22.488	22.476
