21.865	21.937	21.899	21.844	21.885	21.751	21.918	21.801	21.829	21.783	21.852	21.847	21.754	21.791	21.809	21.806	21.806	21.761	21.790	21.858	21.823	21.922	21.818	21.824	21.821	21.759	21.841	21.914	21.932	21.949	21.925	22.005	22.003	22.032	22.003	21.932	21.964	21.983	22.033	22.014	21.991	22.050	22.047	21.975	21.966	22.045	22.057	22.049	22.007	21.977	21.969	22.010	22.110	22.013	21.987	22.011	22.045	22.067	22.116	22.059	22.023	22.025	22.134	22.120	22.152	22.120	22.261	22.572	22.741	22.848	22.876	23.049	23.011	22.972	22.982	22.940	22.891	23.029	23.041	23.049	23.092	23.059	23.002	23.109	23.054	23.106	23.168	23.150	23.082	23.137	23.127	23.099	23.172	23.178	23.177	23.221	23.164	23.208	23.248	23.244	23.211	23.188	23.140	23.109	23.230	23.292	23.254	23.222	23.302	23.176	23.253	23.303	23.309	23.326	23.382	23.327	23.368	23.423	23.376	23.349	23.389	23.408	23.365	23.320	23.442	23.346	23.325	23.327	23.346	23.408	23.389	23.382	23.365	23.328	23.349	23.433	23.421	23.355	23.354	23.399	23.352	23.410	23.396	23.454	23.399	23.498	23.415	23.371	23.400	23.362	23.397	23.414	23.418	23.420	23.328	23.351	23.325	23.272	23.335	23.350	23.343	23.423	23.426	23.427	23.426	23.419	23.329	23.430	23.382	23.426	23.447	23.407	23.370	23.394	23.379	23.400	23.409	23.423	23.354	23.422	23.416	23.486	23.472	23.509	23.440	23.456	23.386	23.346	23.350	23.378	23.450	23.373	23.334	23.369	23.418	23.299	23.388	23.506	23.428	23.366	23.369	23.397	23.460	23.412	23.461	23.516	23.490	23.494	23.469	23.431	23.457	23.419	23.420	23.419	23.351	23.285	23.356	23.307	23.385	23.353	23.259	23.305	23.320	23.318	23.314	23.317	23.292	23.349	23.320	23.333	23.336	23.254	23.359	23.233	23.254	23.217	23.196	23.202	23.238	23.198	23.236	23.218	23.343	23.213	23.186	23.256	23.270	23.188	23.180	23.121	23.198	23.270	23.236	23.171	23.178	23.072	23.022	22.826	22.665	22.408	22.483	22.350	22.295	22.359	22.269	22.250	22.255	22.188	22.174	22.250	22.230	22.204	22.204	22.208	22.195	22.204	22.184	22.149	22.190	22.207	22.121	22.235	22.149	22.229	22.199	22.200	22.236	22.142	22.217	22.254	22.191	22.183	22.197	22.187	22.190	22.334	22.217	22.166	22.130	22.262	22.308	22.254	22.202	22.235	22.258	22.300	22.316	22.165	22.283	22.223	22.303	22.229	22.267	22.286	22.257	22.265	22.274	22.152	22.242	22.333
21.840	21.915	21.833	21.865	21.905	21.913	21.903	21.875	21.874	21.824	21.818	21.802	21.840	21.825	21.811	21.841	21.759	21.719	21.820	21.800	21.813	21.898	21.827	21.798	21.743	21.763	21.891	21.963	21.958	21.995	21.983	22.003	22.031	22.021	21.994	21.916	21.999	21.959	21.966	21.963	22.004	21.954	21.984	22.005	22.001	21.958	22.032	22.028	22.019	22.044	21.989	22.103	22.092	22.037	22.009	21.992	22.081	22.020	22.039	22.051	21.990	22.010	22.086	22.109	22.113	22.132	22.357	22.534	22.758	22.879	22.997	23.012	22.953	22.998	22.983	22.959	22.924	23.019	23.020	23.044	23.103	23.094	23.027	23.067	23.026	23.050	23.143	23.115	23.116	23.159	23.173	23.202	23.213	23.266	23.253	23.210	23.244	23.239	23.233	23.316	23.254	23.274	23.227	23.159	23.256	23.239	23.245	23.265	23.227	23.285	23.231	23.299	23.444	23.444	23.421	23.425	23.323	23.362	23.345	23.354	23.407	23.411	23.405	23.415	23.390	23.327	23.375	23.377	23.374	23.395	23.366	23.502	23.403	23.409	23.426	23.455	23.477	23.409	23.342	23.415	23.357	23.408	23.448	23.479	23.529	23.504	23.431	23.483	23.517	23.425	23.432	23.388	23.466	23.409	23.348	23.294	23.290	23.341	23.278	23.464	23.456	23.491	23.427	23.552	23.428	23.420	23.472	23.474	23.376	23.395	23.427	23.450	23.409	23.407	23.459	23.397	23.387	23.420	23.476	23.454	23.467	23.333	23.499	23.452	23.492	23.516	23.393	23.374	23.358	23.378	23.383	23.394	23.455	23.402	23.449	23.463	23.445	23.403	23.498	23.487	23.418	23.436	23.413	23.474	23.550	23.402	23.345	23.498	23.507	23.447	23.459	23.509	23.436	23.469	23.353	23.345	23.425	23.355	23.347	23.269	23.325	23.354	23.328	23.312	23.367	23.382	23.356	23.144	23.340	23.291	23.307	23.325	23.280	23.283	23.243	23.220	23.140	23.243	23.246	23.337	23.273	23.188	23.235	23.213	23.226	23.240	23.231	23.296	23.176	23.142	23.214	23.265	23.241	23.124	23.179	23.142	23.104	22.712	22.592	22.433	22.323	22.350	22.364	22.554	22.203	22.247	22.230	22.220	22.205	22.225	22.148	22.179	22.222	22.271	22.209	22.233	22.194	22.184	22.204	22.274	22.166	22.200	22.190	22.189	22.280	22.257	22.208	22.208	22.264	22.209	22.208	22.171	22.125	22.232	22.178	22.167	22.339	22.220	22.265	22.325	22.341	22.242	22.213	22.236	22.261	22.316	22.315	22.282	22.397	22.177	22.331	22.231	22.320	22.198	22.229	22.242	22.250	22.200	22.262	22.232
21.791	21.810	21.835	21.813	21.749	21.804	21.827	21.825	21.834	21.815	21.765	21.710	21.783	21.775	21.841	21.837	21.776	21.772	21.768	21.727	21.824	21.700	21.781	21.730	21.627	21.757	21.872	21.864	21.968	21.973	21.908	21.997	21.932	21.937	22.060	21.925	21.978	21.979	21.889	21.956	21.973	21.969	22.001	22.026	21.993	21.870	21.921	22.026	21.968	22.016	21.977	21.995	22.029	21.961	21.944	21.967	22.066	21.921	22.071	21.990	22.003	21.940	22.013	22.078	22.039	22.058	22.125	22.479	22.702	22.880	23.003	22.927	22.860	22.917	22.907	23.027	22.927	23.019	23.021	23.063	23.077	23.066	23.062	22.958	23.060	23.024	23.078	23.042	23.071	23.186	23.167	23.190	23.168	23.235	23.218	23.279	23.181	23.201	23.272	23.271	23.249	23.232	23.224	23.206	23.261	23.286	23.270	23.258	23.269	23.293	23.313	23.368	23.297	23.358	23.380	23.339	23.296	23.351	23.378	23.375	23.416	23.469	23.365	23.365	23.325	23.371	23.346	23.362	23.327	23.347	23.334	23.445	23.272	23.369	23.320	23.412	23.296	23.356	23.402	23.363	23.336	23.385	23.495	23.454	23.465	23.424	23.414	23.491	23.437	23.353	23.362	23.407	23.410	23.425	23.347	23.310	23.304	23.380	23.387	23.342	23.515	23.471	23.416	23.413	23.425	23.448	23.366	23.360	23.434	23.401	23.425	23.408	23.359	23.411	23.421	23.406	23.447	23.411	23.481	23.460	23.394	23.428	23.443	23.382	23.437	23.451	23.336	23.408	23.432	23.412	23.378	23.423	23.469	23.427	23.425	23.462	23.449	23.402	23.568	23.502	23.496	23.453	23.446	23.416	23.486	23.322	23.341	23.455	23.438	23.457	23.444	23.447	23.333	23.377	23.445	23.427	23.356	23.286	23.315	23.277	23.347	23.298	23.316	23.282	23.325	23.347	23.253	23.246	23.362	23.263	23.163	23.173	23.284	23.250	23.257	23.229	23.239	23.205	23.267	23.242	23.199	23.187	23.232	23.266	23.231	23.227	23.276	23.236	23.300	23.142	23.237	23.182	23.271	23.159	23.190	23.177	22.993	22.810	22.531	22.334	22.336	22.316	22.252	22.280	22.233	22.205	22.196	22.229	22.198	22.244	22.245	22.160	22.200	22.248	22.121	22.211	22.198	22.217	22.287	22.134	22.215	22.217	22.245	22.200	22.212	22.229	22.145	22.187	22.205	22.205	22.176	22.119	22.198	22.192	22.138	22.228	22.189	22.282	22.191	22.207	22.215	22.344	22.235	22.193	22.158	22.198	22.201	22.256	22.246	22.173	22.189	22.224	22.230	22.260	22.198	22.281	22.233	22.209	22.272	22.278
21.809	21.813	21.904	21.857	21.863	21.851	21.800	21.857	21.910	21.812	21.793	21.767	21.750	21.759	21.798	21.831	21.786	21.726	21.763	21.783	21.836	21.875	21.814	21.774	21.750	21.706	21.818	21.986	21.918	21.967	21.963	21.913	22.073	21.990	21.974	21.909	21.963	21.914	21.994	21.976	22.048	22.034	21.989	22.001	22.026	22.014	21.988	21.953	21.974	21.979	21.962	22.034	22.000	22.007	22.009	21.982	22.024	21.994	22.006	22.004	22.003	21.974	22.007	22.001	22.108	22.095	22.231	22.561	22.735	22.861	22.944	23.022	22.894	22.869	23.085	23.045	22.975	23.018	23.149	23.069	23.070	23.114	23.057	23.071	23.105	23.108	23.103	23.145	23.178	23.207	23.208	23.258	23.312	23.215	23.216	23.233	23.244	23.184	23.264	23.338	23.272	23.323	23.193	23.246	23.232	23.264	23.240	23.300	23.276	23.276	23.374	23.372	23.436	23.350	23.327	23.310	23.385	23.397	23.385	23.388	23.391	23.429	23.400	23.372	23.375	23.449	23.404	23.379	23.357	23.391	23.387	23.424	23.364	23.445	23.243	23.407	23.403	23.423	23.405	23.415	23.411	23.420	23.524	23.511	23.518	23.495	23.484	23.403	23.431	23.389	23.387	23.380	23.417	23.446	23.359	23.323	23.410	23.418	23.384	23.389	23.426	23.429	23.497	23.395	23.481	23.450	23.488	23.446	23.439	23.429	23.456	23.501	23.442	23.449	23.372	23.500	23.489	23.467	23.502	23.427	23.441	23.444	23.462	23.503	23.492	23.476	23.384	23.389	23.436	23.416	23.468	23.494	23.301	23.472	23.466	23.444	23.477	23.431	23.494	23.385	23.445	23.444	23.541	23.490	23.503	23.552	23.420	23.547	23.486	23.527	23.445	23.418	23.462	23.424	23.431	23.484	23.348	23.375	23.379	23.317	23.330	23.344	23.253	23.274	23.332	23.360	23.298	23.314	23.346	23.152	23.244	23.252	23.256	23.292	23.247	23.294	23.252	23.244	23.251	23.353	23.229	23.246	23.268	23.307	23.282	23.262	23.351	23.266	23.245	23.351	23.296	23.207	23.247	23.210	23.178	23.160	23.111	22.864	22.643	22.379	22.327	22.321	22.286	22.250	22.264	22.239	22.177	22.176	22.197	22.249	22.242	22.190	22.189	22.207	22.252	22.270	22.294	22.225	22.170	22.137	22.185	22.163	22.246	22.205	22.170	22.222	22.155	22.130	22.187	22.236	22.214	22.307	22.168	22.139	22.308	22.263	22.255	22.226	22.200	22.289	22.156	22.245	22.228	22.222	22.197	22.249	22.203	22.223	22.245	22.254	22.279	22.256	22.242	22.266	22.221	22.269	22.248	22.255	22.236	22.237
21.764	21.856	21.829	21.778	21.832	21.828	21.810	21.821	21.840	21.806	21.803	21.779	21.769	21.769	21.782	21.792	21.875	21.678	21.785	21.875	21.832	21.768	21.815	21.813	21.772	21.813	21.772	21.917	21.961	21.971	21.948	21.953	21.995	21.989	21.943	21.939	21.959	22.005	21.940	21.909	22.052	21.997	21.955	22.054	22.010	22.019	22.016	21.942	21.971	22.018	21.985	21.995	22.034	22.014	21.974	22.028	21.995	22.000	22.004	22.027	21.980	21.991	22.035	22.011	22.072	22.131	22.251	22.586	22.794	22.967	22.966	23.137	22.982	22.922	23.030	23.012	23.060	23.066	23.098	23.176	23.131	23.103	23.108	23.180	23.114	23.173	23.220	23.166	23.195	23.202	23.261	23.256	23.235	23.260	23.340	23.256	23.360	23.334	23.311	23.303	23.271	23.333	23.237	23.300	23.331	23.286	23.300	23.260	23.351	23.361	23.372	23.390	23.319	23.401	23.431	23.369	23.435	23.474	23.490	23.438	23.431	23.476	23.357	23.476	23.430	23.395	23.419	23.400	23.371	23.396	23.461	23.430	23.474	23.382	23.378	23.378	23.417	23.538	23.482	23.511	23.480	23.600	23.466	23.499	23.545	23.581	23.443	23.436	23.437	23.458	23.413	23.495	23.445	23.461	23.366	23.402	23.384	23.401	23.425	23.539	23.492	23.463	23.401	23.486	23.496	23.457	23.490	23.469	23.462	23.479	23.468	23.466	23.543	23.444	23.456	23.470	23.509	23.536	23.528	23.498	23.517	23.500	23.528	23.496	23.518	23.473	23.425	23.434	23.477	23.445	23.488	23.430	23.474	23.528	23.498	23.460	23.509	23.530	23.484	23.491	23.568	23.489	23.410	23.497	23.521	23.520	23.537	23.527	23.492	23.507	23.511	23.493	23.502	23.460	23.453	23.406	23.456	23.364	23.404	23.348	23.353	23.389	23.279	23.329	23.360	23.320	23.382	23.363	23.360	23.382	23.303	23.269	23.249	23.243	23.278	23.276	23.284	23.151	23.313	23.326	23.342	23.261	23.290	23.326	23.290	23.294	23.292	23.280	23.309	23.282	23.254	23.259	23.301	23.272	23.328	23.090	23.081	22.909	22.637	22.386	22.438	22.345	22.324	22.308	22.274	22.201	22.267	22.134	22.315	22.292	22.230	22.172	22.252	22.057	22.166	22.295	22.212	22.208	22.265	22.226	22.239	22.225	22.138	22.171	22.146	22.239	22.225	22.167	22.225	22.143	22.162	22.196	22.160	22.217	22.253	22.266	22.254	22.147	22.251	22.264	22.298	22.255	22.271	22.224	22.252	22.291	22.210	22.185	22.246	22.299	22.387	22.279	22.290	22.286	22.213	22.197	22.269	22.334	22.211	22.281
21.868	21.828	21.830	21.748	21.823	21.836	21.756	21.795	21.845	21.783	21.851	21.790	21.747	21.740	21.719	21.797	21.753	21.789	21.801	21.711	21.769	21.852	21.776	21.703	21.779	21.820	21.845	21.918	21.936	21.938	21.968	21.952	22.030	21.950	22.008	21.928	21.959	22.003	21.988	22.040	21.952	21.917	21.967	21.987	21.970	22.021	22.008	22.040	22.034	22.057	21.977	22.051	22.071	22.063	21.886	22.186	21.916	22.018	21.954	22.065	22.036	22.081	22.037	22.116	22.073	22.095	22.193	22.578	22.727	22.933	22.997	23.075	23.033	23.000	23.032	23.097	23.074	23.138	23.101	23.162	23.211	23.140	23.155	23.130	23.173	23.218	23.147	23.169	23.185	23.247	23.257	23.296	23.299	23.344	23.359	23.368	23.465	23.317	23.379	23.357	23.255	23.297	23.308	23.295	23.313	23.307	23.349	23.343	23.448	23.367	23.343	23.292	23.399	23.435	23.472	23.443	23.431	23.418	23.475	23.435	23.337	23.442	23.425	23.377	23.367	23.438	23.441	23.436	23.420	23.454	23.449	23.413	23.423	23.420	23.400	23.462	23.456	23.553	23.500	23.529	23.472	23.518	23.528	23.536	23.573	23.535	23.558	23.477	23.483	23.517	23.487	23.461	23.509	23.462	23.457	23.313	23.423	23.423	23.436	23.475	23.506	23.545	23.468	23.544	23.444	23.507	23.517	23.499	23.516	23.517	23.533	23.530	23.544	23.502	23.484	23.427	23.547	23.549	23.494	23.517	23.502	23.516	23.516	23.522	23.506	23.515	23.469	23.492	23.459	23.441	23.486	23.493	23.526	23.535	23.488	23.472	23.465	23.523	23.520	23.500	23.521	23.500	23.543	23.529	23.673	23.518	23.569	23.479	23.565	23.473	23.528	23.509	23.470	23.466	23.482	23.410	23.439	23.319	23.386	23.337	23.348	23.388	23.443	23.408	23.387	23.388	23.391	23.369	23.380	23.254	23.397	23.299	23.225	23.232	23.264	23.337	23.285	23.292	23.366	23.344	23.348	23.262	23.315	23.321	23.301	23.319	23.320	23.335	23.218	23.363	23.325	23.317	23.313	23.280	23.179	23.103	23.069	22.880	22.635	22.386	22.453	22.327	22.273	22.340	22.303	22.217	22.192	22.041	22.217	22.228	22.198	22.237	22.153	22.200	22.211	22.228	22.194	22.190	22.209	22.226	22.193	22.203	22.152	22.179	22.254	22.307	22.341	22.221	22.230	22.237	22.220	22.155	22.235	22.227	22.215	22.265	22.274	22.283	22.241	22.226	22.230	22.312	22.331	22.194	22.222	22.214	22.206	22.244	22.295	22.277	22.356	22.305	22.328	22.296	22.283	22.299	22.267	22.264	22.311	22.288
21.817	21.806	21.851	21.823	21.784	21.733	21.766	21.773	21.784	21.748	21.733	21.732	21.791	21.823	21.735	21.829	21.753	21.795	21.742	21.736	21.728	21.776	21.789	21.714	21.738	21.747	21.809	21.777	21.920	21.961	21.891	21.933	21.888	21.992	22.016	21.842	21.901	21.964	21.993	21.994	21.971	22.000	21.917	22.018	21.967	22.036	21.991	22.027	21.955	22.052	21.964	22.019	22.031	22.078	22.045	21.945	21.986	22.056	22.042	22.062	22.055	21.971	22.032	22.053	22.053	22.047	22.238	22.563	22.784	22.932	22.985	23.069	23.044	23.012	22.997	23.086	23.079	23.144	23.114	23.143	23.130	23.149	23.189	23.148	23.134	23.150	23.151	23.240	23.194	23.248	23.348	23.243	23.275	23.347	23.364	23.372	23.327	23.294	23.314	23.316	23.320	23.335	23.302	23.389	23.391	23.345	23.331	23.338	23.435	23.405	23.467	23.392	23.425	23.408	23.464	23.405	23.366	23.400	23.464	23.453	23.498	23.566	23.371	23.444	23.446	23.454	23.444	23.379	23.433	23.468	23.478	23.398	23.472	23.430	23.427	23.424	23.426	23.483	23.494	23.539	23.599	23.524	23.519	23.532	23.557	23.590	23.543	23.483	23.504	23.568	23.629	23.539	23.488	23.400	23.475	23.484	23.429	23.347	23.490	23.489	23.387	23.531	23.491	23.650	23.546	23.547	23.516	23.501	23.497	23.602	23.539	23.489	23.477	23.571	23.600	23.520	23.459	23.613	23.537	23.501	23.415	23.472	23.474	23.505	23.474	23.499	23.464	23.529	23.510	23.413	23.579	23.502	23.487	23.489	23.456	23.478	23.499	23.471	23.487	23.562	23.507	23.528	23.523	23.488	23.505	23.560	23.588	23.559	23.568	23.553	23.590	23.518	23.524	23.463	23.488	23.444	23.413	23.426	23.372	23.402	23.340	23.388	23.457	23.377	23.329	23.457	23.399	23.474	23.363	23.355	23.427	23.341	23.369	23.313	23.324	23.317	23.328	23.287	23.304	23.364	23.375	23.347	23.323	23.449	23.293	23.449	23.328	23.357	23.336	23.212	23.315	23.287	23.235	23.253	23.207	23.084	23.067	22.907	22.690	22.457	22.437	22.268	22.198	22.261	22.256	22.273	22.316	22.251	22.197	22.224	22.188	22.173	22.224	22.237	22.193	22.186	22.192	22.199	22.207	22.190	22.192	22.162	22.224	22.191	22.271	22.253	22.171	22.188	22.252	22.272	22.270	22.263	22.248	22.167	22.212	22.258	22.223	22.252	22.264	22.219	22.189	22.285	22.189	22.261	22.214	22.231	22.206	22.269	22.290	22.251	22.234	22.321	22.263	22.355	22.391	22.221	22.224	22.222	22.295	22.247
21.776	21.765	21.783	21.804	21.768	21.763	21.782	21.793	21.751	21.748	21.683	21.747	21.697	21.747	21.769	21.773	21.736	21.750	21.594	21.678	21.758	21.768	21.740	21.757	21.695	21.643	21.636	21.770	21.698	21.712	22.024	21.907	21.958	21.942	22.044	21.980	22.011	21.956	21.972	21.973	22.040	21.951	22.005	22.035	22.057	22.011	21.997	21.993	22.078	21.942	21.943	21.976	21.956	22.088	21.999	21.950	21.917	21.999	21.995	22.018	22.059	22.028	22.054	22.016	22.060	22.101	22.249	22.568	22.830	22.978	23.011	23.148	23.042	23.011	23.058	23.060	23.124	23.056	23.118	23.172	23.149	23.148	23.162	23.157	23.246	23.184	23.253	23.228	23.244	23.280	23.278	23.255	23.269	23.337	23.437	23.411	23.343	23.299	23.485	23.305	23.405	23.361	23.388	23.308	23.371	23.337	23.351	23.385	23.423	23.497	23.425	23.395	23.483	23.494	23.525	23.432	23.434	23.424	23.488	23.479	23.440	23.473	23.495	23.530	23.512	23.417	23.509	23.442	23.463	23.508	23.501	23.483	23.539	23.511	23.484	23.457	23.475	23.509	23.491	23.509	23.598	23.545	23.474	23.555	23.590	23.635	23.608	23.639	23.502	23.538	23.605	23.566	23.393	23.510	23.452	23.497	23.408	23.456	23.557	23.507	23.557	23.503	23.485	23.550	23.550	23.546	23.453	23.523	23.529	23.606	23.505	23.503	23.524	23.509	23.520	23.560	23.540	23.500	23.550	23.568	23.543	23.533	23.538	23.509	23.535	23.551	23.532	23.525	23.509	23.431	23.513	23.533	23.529	23.499	23.509	23.467	23.499	23.523	23.485	23.522	23.568	23.534	23.553	23.560	23.690	23.605	23.568	23.560	23.605	23.578	23.617	23.555	23.546	23.527	23.439	23.457	23.427	23.423	23.438	23.423	23.495	23.427	23.409	23.471	23.413	23.436	23.477	23.413	23.388	23.386	23.391	23.435	23.352	23.342	23.346	23.400	23.353	23.373	23.338	23.348	23.358	23.308	23.401	23.343	23.272	23.362	23.384	23.342	23.373	23.320	23.405	23.276	23.287	23.298	23.252	23.129	23.123	22.932	22.605	22.433	22.377	22.265	22.289	22.268	22.224	22.230	22.266	22.260	22.253	22.254	22.227	22.214	22.201	22.256	22.239	22.180	22.233	22.201	22.156	22.205	22.245	22.271	22.090	22.167	22.201	22.175	22.139	22.228	22.263	22.178	22.286	22.152	22.243	22.157	22.211	22.259	22.206	22.232	22.288	22.366	22.147	22.216	22.233	22.303	22.228	22.249	22.266	22.280	22.381	22.252	22.312	22.288	22.306	22.316	22.261	22.299	22.239	22.245	22.263	22.291
21.700	21.696	21.773	21.784	21.814	21.788	21.811	21.758	21.748	21.791	21.757	21.624	21.765	21.691	21.692	21.745	21.707	21.753	21.753	21.667	21.664	21.669	21.873	21.742	21.615	21.628	21.567	21.573	21.680	21.721	21.798	21.819	21.960	21.873	21.979	22.036	22.052	22.025	21.997	22.011	22.042	21.967	22.044	22.043	21.999	21.971	21.949	22.012	22.005	21.976	21.956	21.952	22.093	22.029	22.041	22.010	21.989	21.918	22.007	22.042	22.151	22.038	22.054	22.093	22.074	22.160	22.220	22.632	22.889	22.995	23.072	23.183	23.096	23.114	23.105	23.114	23.064	23.135	23.145	23.249	23.161	23.211	23.098	23.245	23.223	23.184	23.228	23.256	23.263	23.273	23.329	23.309	23.293	23.325	23.471	23.429	23.329	23.425	23.352	23.327	23.338	23.418	23.358	23.350	23.386	23.463	23.407	23.433	23.406	23.455	23.472	23.528	23.507	23.571	23.494	23.486	23.476	23.498	23.581	23.474	23.564	23.528	23.504	23.500	23.531	23.415	23.444	23.430	23.473	23.568	23.518	23.465	23.503	23.460	23.541	23.503	23.474	23.536	23.501	23.548	23.562	23.584	23.584	23.574	23.656	23.655	23.566	23.676	23.617	23.547	23.559	23.491	23.511	23.536	23.387	23.518	23.507	23.512	23.504	23.582	23.518	23.546	23.523	23.474	23.545	23.560	23.551	23.499	23.565	23.582	23.552	23.542	23.509	23.494	23.633	23.629	23.629	23.621	23.625	23.484	23.484	23.523	23.561	23.571	23.550	23.545	23.587	23.622	23.475	23.510	23.587	23.523	23.561	23.548	23.563	23.513	23.477	23.524	23.552	23.510	23.549	23.576	23.581	23.614	23.646	23.650	23.576	23.574	23.652	23.633	23.605	23.609	23.489	23.528	23.446	23.458	23.458	23.436	23.521	23.516	23.455	23.393	23.559	23.514	23.410	23.369	23.501	23.490	23.478	23.439	23.413	23.400	23.359	23.319	23.379	23.415	23.341	23.352	23.382	23.335	23.374	23.345	23.397	23.370	23.395	23.383	23.360	23.343	23.364	23.388	23.406	23.403	23.270	23.272	23.248	23.136	23.113	22.931	22.772	22.433	22.417	22.243	22.257	22.229	22.234	22.298	22.290	22.284	22.246	22.267	22.209	22.246	22.255	22.301	22.205	22.167	22.229	22.231	22.170	22.133	22.286	22.219	22.102	22.271	22.275	22.242	22.254	22.286	22.229	22.158	22.160	22.256	22.241	22.157	22.215	22.254	22.277	22.243	22.301	22.213	22.209	22.192	22.178	22.299	22.198	22.266	22.212	22.293	22.246	22.253	22.233	22.307	22.392	22.248	22.278	22.233	22.282	22.231	22.259	22.259
21.610	21.696	21.766	21.755	21.783	21.751	21.715	21.788	21.799	21.764	21.745	21.767	21.717	21.782	21.744	21.808	21.724	21.736	21.740	21.809	21.806	21.812	21.800	21.789	21.594	21.596	21.514	21.513	21.471	21.623	21.693	21.584	21.896	21.926	21.947	21.928	21.972	22.010	21.986	21.957	21.977	21.997	22.030	22.174	21.954	21.923	21.912	21.986	21.947	21.982	21.937	22.059	22.151	21.979	21.975	22.075	22.041	21.984	22.044	22.040	22.066	22.012	22.035	22.092	22.056	22.102	22.294	22.661	22.761	22.991	22.978	23.154	23.169	23.175	23.023	23.137	23.196	23.197	23.090	23.169	23.186	23.169	23.259	23.205	23.227	23.280	23.373	23.356	23.320	23.332	23.332	23.337	23.303	23.333	23.312	23.383	23.379	23.337	23.428	23.377	23.323	23.469	23.408	23.388	23.402	23.371	23.311	23.295	23.435	23.443	23.579	23.492	23.577	23.495	23.513	23.548	23.563	23.515	23.544	23.508	23.532	23.562	23.520	23.524	23.477	23.569	23.439	23.432	23.579	23.512	23.493	23.480	23.472	23.473	23.493	23.551	23.507	23.568	23.574	23.642	23.441	23.614	23.562	23.545	23.612	23.611	23.731	23.638	23.582	23.571	23.559	23.579	23.539	23.520	23.525	23.504	23.521	23.542	23.476	23.533	23.595	23.535	23.578	23.527	23.540	23.554	23.554	23.572	23.677	23.628	23.586	23.689	23.576	23.585	23.506	23.582	23.638	23.679	23.606	23.604	23.543	23.499	23.581	23.595	23.550	23.534	23.553	23.571	23.627	23.544	23.564	23.593	23.579	23.582	23.601	23.566	23.537	23.621	23.551	23.536	23.527	23.604	23.598	23.583	23.697	23.652	23.630	23.578	23.563	23.537	23.590	23.500	23.512	23.434	23.430	23.448	23.442	23.468	23.480	23.501	23.473	23.404	23.519	23.430	23.418	23.454	23.471	23.450	23.442	23.440	23.426	23.406	23.317	23.364	23.400	23.399	23.359	23.345	23.340	23.371	23.310	23.200	23.331	23.347	23.351	23.345	23.288	23.415	23.360	23.454	23.405	23.437	23.354	23.255	23.234	23.311	23.175	22.868	22.727	22.528	22.384	22.296	22.245	22.259	22.208	22.282	22.232	22.242	22.260	22.194	22.189	22.212	22.214	22.293	22.184	22.191	22.223	22.224	22.257	22.145	22.215	22.295	22.212	22.187	22.208	22.215	22.254	22.183	22.229	22.152	22.067	22.190	22.176	22.236	22.152	22.234	22.223	22.254	22.291	22.259	22.225	22.156	22.215	22.187	22.206	22.315	22.281	22.238	22.241	22.225	22.219	22.316	22.274	22.220	22.230	22.273	22.261	22.263	22.284	22.379
