22.872	22.887	22.885	22.858	22.858	22.892	22.854	22.835	22.856	22.898	22.874	22.882	22.927	22.997	22.956	22.883	22.822	22.928	22.950	22.997	22.979	22.996	23.012	23.068	23.010	23.001	23.052	23.066	23.039	23.048	22.990	22.937	22.941	22.937	22.822	22.903	22.865	22.903	22.928	22.927	22.915	22.982	22.990	22.920	22.954	23.014	22.986	22.971	22.983	23.008	22.972	22.996	22.935	22.958	22.989	23.088	22.908	23.009	23.083	22.977	23.007	23.001	22.993	22.932	23.119	22.979	23.034	22.971	22.948	23.027	23.098	23.006	23.073	23.004	22.947	22.970	23.073	23.138	23.021	22.974	22.998	23.029	22.992	23.027	22.936	22.958	22.994	22.955	23.027	23.073	23.061	23.023	23.045	22.952	23.086	23.009	23.014	23.065	23.037	23.060	23.030	23.073	22.984	23.045	22.990	23.053	22.998	23.002	22.985	22.945	23.021	22.978	23.082	23.124	23.088	23.093	23.091	23.065	23.095	23.099	23.055	23.111	23.089	23.069	23.133	23.064	23.143	23.069	23.098	23.056	23.070	23.109	23.110	23.003	23.056	23.057	23.109	23.009	22.984	23.081	22.986	22.993	22.999	23.039	23.038	23.010	23.066	23.014	22.974	22.959	23.003	23.007	23.016	22.948	22.930	22.999	23.018	23.006	22.925	23.004	22.958	23.031	22.990	23.015	22.949	22.959	22.958	22.949	22.966	22.961	22.989	23.023	23.037	23.041	22.939	22.936	23.035	22.963	23.018	23.004	23.055	22.993	22.971	23.040	23.047	22.975	23.007	23.009	23.029	23.117	23.037	23.079	23.055	23.084	23.045	23.010	22.997	23.033	22.970	23.010	22.984	22.942	22.982	22.912	23.023	22.942	23.069	22.958	22.951	23.035	23.085	22.967	22.993	22.919	22.947	22.975	23.004	23.021	23.068	23.058	22.999	22.991	22.973	22.998	22.966	22.963	22.977	22.991	22.984	22.963	23.010	22.955	22.995	22.916	22.974	23.080	23.014	22.908	22.856	22.877	22.820	22.893	22.864	22.842	22.938	22.859	22.938	22.993	23.065	23.019	22.821	23.026	22.843	22.925	22.850	22.886	22.852	22.861	22.843	22.853	22.882	22.870	22.913	22.880	22.901	22.997	22.993	22.928	22.938	22.997	22.949	22.900	22.913	22.869	22.930	22.915	22.970	22.913	22.873	22.820	22.899	22.902	22.838	22.915	22.923	22.916	22.874	22.834	22.878	22.870	22.895	22.862	22.855	22.887	22.882	22.937	22.867	22.913	22.918	22.869	22.846	22.854	22.834	22.886	22.876	22.840	22.793	22.844	22.808	22.848	22.932	22.863	22.827	22.881	22.866	22.898	22.863	22.950	22.881	22.877
22.875	22.925	22.866	22.824	22.843	22.863	22.895	22.811	22.852	22.906	22.924	22.894	22.822	22.891	22.818	22.922	22.919	23.043	22.965	22.965	22.970	23.031	22.961	22.954	22.974	22.999	23.035	23.059	22.987	23.037	22.964	23.021	22.968	22.886	22.820	22.861	22.871	22.879	22.978	22.959	22.941	22.955	23.033	22.982	22.995	23.023	23.020	23.097	22.961	22.974	22.935	22.948	22.930	22.951	22.876	23.009	22.950	23.019	23.094	23.037	23.016	22.951	22.950	22.932	23.037	22.984	22.912	22.924	22.942	22.876	23.014	22.969	23.054	22.976	22.978	23.035	23.009	22.961	23.132	22.971	23.031	22.947	23.044	23.009	22.942	22.898	22.961	22.995	23.076	23.050	23.025	23.109	22.970	22.948	22.985	23.066	23.059	23.005	23.021	23.014	23.051	23.034	22.932	22.998	23.009	22.964	22.983	22.978	22.961	22.914	23.038	22.959	23.018	23.056	23.105	23.104	23.108	23.023	23.039	23.018	23.009	22.977	23.060	23.065	23.043	23.083	23.140	23.056	22.988	23.087	23.000	23.101	23.118	23.058	23.095	23.052	23.000	23.045	22.987	22.936	22.987	23.006	22.980	23.030	22.998	23.048	23.097	22.998	22.985	23.011	23.025	22.973	23.031	23.090	22.918	22.950	23.028	23.017	23.016	22.981	22.940	23.082	22.976	22.968	22.974	22.958	22.966	22.921	22.895	22.964	22.942	22.987	23.075	23.010	22.922	22.879	22.954	22.930	22.971	22.961	23.004	22.980	23.027	23.029	22.965	22.935	22.927	23.063	22.979	22.977	23.000	23.071	23.056	23.014	23.013	22.984	22.947	22.960	22.959	23.057	22.976	22.943	22.910	22.920	22.989	22.924	22.938	23.003	23.005	23.006	22.970	22.936	22.922	22.968	22.987	22.946	22.990	22.997	23.033	23.008	23.023	22.964	22.960	22.991	22.970	22.974	22.981	22.996	23.009	22.939	22.972	22.973	22.971	23.014	22.942	22.915	23.002	22.963	22.839	22.818	22.864	22.809	22.846	22.847	22.845	22.849	22.901	23.011	22.976	22.996	22.935	23.056	22.887	22.791	22.779	22.812	22.857	22.940	22.755	22.848	22.874	22.866	22.862	22.935	22.898	22.902	23.003	22.945	22.873	22.938	22.984	22.896	22.888	22.842	22.865	22.944	22.924	22.946	22.891	23.000	22.855	22.887	22.857	22.909	22.870	22.896	22.951	22.953	22.893	22.943	22.826	22.853	22.880	22.832	22.847	22.811	22.869	22.883	22.915	22.827	22.843	22.848	22.901	22.813	22.837	22.830	22.795	22.813	22.831	22.814	22.810	22.846	22.814	22.879	22.823	22.837	22.898	22.929	22.886	22.900
22.947	22.873	22.796	22.797	22.821	22.843	22.884	22.845	22.775	22.856	22.943	22.896	22.868	22.851	22.848	22.827	22.877	22.871	22.934	22.959	22.887	22.914	22.906	22.942	22.997	22.973	22.902	22.994	22.944	22.986	22.928	22.923	22.902	22.879	22.870	22.797	22.865	22.873	22.934	22.993	22.803	22.947	22.955	22.954	22.967	23.016	22.932	22.965	22.941	22.970	22.882	22.878	22.925	22.954	22.956	22.941	22.905	22.952	23.084	23.044	22.949	22.943	22.931	22.900	22.966	22.866	22.823	22.800	22.817	22.892	22.934	22.885	23.007	22.966	22.975	22.933	22.970	22.942	22.985	22.964	22.824	22.950	22.909	22.999	22.917	22.938	22.945	22.925	22.991	23.034	23.028	22.999	22.906	22.915	22.974	22.952	22.972	23.003	22.966	23.026	22.994	22.982	22.916	22.987	22.954	23.005	22.936	22.955	22.933	22.945	22.857	22.939	23.085	23.115	23.006	23.066	23.016	23.068	22.951	23.007	22.980	22.951	23.032	23.012	22.960	22.996	23.052	22.989	22.973	23.001	23.042	23.053	23.044	22.985	22.983	23.099	23.024	23.032	22.861	22.922	22.930	22.967	23.014	23.013	22.980	22.993	23.079	22.887	23.058	22.959	22.953	22.935	23.020	23.026	22.961	23.101	23.006	22.855	22.969	22.982	22.965	22.990	22.960	22.984	22.981	22.912	22.884	22.849	22.860	22.911	22.962	22.903	22.957	22.933	22.838	22.916	22.965	22.867	22.912	22.954	22.908	22.943	22.967	22.943	22.937	22.908	22.862	22.962	22.893	22.941	23.007	23.042	23.009	23.023	23.000	22.947	22.965	22.882	22.934	23.000	22.922	22.909	22.887	22.954	22.937	22.915	22.870	22.982	22.903	22.954	22.901	22.938	22.875	22.943	22.890	22.980	22.997	22.953	22.992	22.937	22.949	22.888	22.906	22.965	22.990	22.963	22.895	22.938	22.954	22.996	22.908	22.883	22.944	22.942	22.930	22.942	22.953	22.806	22.911	22.827	22.840	22.835	22.786	22.794	22.823	22.848	22.889	22.898	22.960	22.932	22.765	22.875	22.770	22.812	22.764	22.809	22.838	22.836	22.849	22.892	22.816	22.922	22.933	22.871	22.868	22.951	22.919	22.975	22.955	23.012	22.903	22.925	22.873	22.885	22.914	22.975	22.980	22.938	22.924	22.912	22.834	22.871	22.920	22.855	22.920	22.996	22.875	22.914	22.867	22.832	22.861	22.814	22.797	22.842	22.753	22.856	22.855	22.919	22.850	22.847	22.852	22.840	22.802	22.848	22.780	22.852	22.810	22.807	22.826	22.849	22.763	22.806	22.897	22.801	22.823	22.881	22.849	22.747	22.885	22.796
22.858	22.854	22.850	22.891	22.841	22.762	22.805	22.762	22.838	22.832	22.793	22.900	22.870	22.825	22.855	22.896	22.832	22.925	22.947	22.822	22.933	23.036	22.936	22.969	22.941	22.901	22.945	23.032	22.977	22.969	22.968	22.912	22.885	22.924	22.852	22.873	22.911	22.857	22.895	22.887	22.896	22.876	22.950	22.881	22.873	22.975	22.949	22.939	22.980	22.918	22.956	22.870	22.883	22.898	22.910	22.919	22.963	22.906	23.036	22.996	22.957	22.945	22.903	22.880	22.907	22.866	22.787	22.876	22.820	22.726	22.852	23.035	22.937	22.967	22.931	22.977	22.996	22.949	23.019	22.957	22.910	22.900	22.902	22.982	22.888	22.888	23.010	22.935	22.990	23.059	22.963	22.975	22.903	22.902	22.958	22.970	23.025	23.019	22.925	22.967	22.906	22.895	22.890	22.954	22.981	22.969	22.905	22.853	22.921	22.951	23.005	22.970	23.047	23.088	23.064	23.086	23.040	23.020	23.008	22.976	22.987	22.936	23.046	23.014	22.997	23.022	23.025	22.973	22.916	22.936	22.926	23.053	23.021	22.994	22.987	23.031	22.985	22.939	22.906	22.917	22.927	22.984	22.971	23.030	22.930	22.944	23.061	22.931	22.925	22.902	22.938	22.943	23.005	22.928	23.018	23.007	22.997	22.949	22.845	22.885	22.864	22.964	22.933	22.974	22.903	22.880	22.892	22.837	22.922	22.887	22.867	22.875	22.907	22.883	22.891	22.937	22.901	22.842	22.871	22.828	22.829	22.914	22.933	22.878	22.896	22.893	22.855	22.986	22.903	23.033	22.952	23.049	23.058	22.980	22.928	22.884	22.930	22.830	22.931	22.885	22.857	22.859	22.893	22.889	22.874	22.927	22.878	22.894	22.939	22.912	22.904	22.918	22.960	22.944	22.893	22.833	22.916	22.964	22.956	22.926	22.926	22.906	22.888	22.901	22.970	22.922	22.912	22.927	22.923	22.986	22.890	22.796	22.883	22.848	22.920	22.827	22.940	22.802	22.938	22.785	22.852	22.831	22.825	22.763	22.777	22.829	22.816	22.906	22.915	22.966	22.789	22.888	22.832	22.790	22.652	22.810	22.763	22.850	22.849	22.813	22.876	22.790	22.872	22.879	22.843	23.023	22.897	22.895	22.998	22.855	22.881	22.901	22.963	22.903	22.918	22.833	22.911	22.833	22.875	22.870	22.842	22.887	22.853	22.898	22.817	22.887	22.896	22.930	22.833	22.852	22.842	22.845	22.791	22.851	22.780	22.804	22.821	22.860	22.830	22.814	22.871	22.831	22.873	22.809	22.821	22.769	22.893	22.750	22.846	22.841	22.830	22.812	22.825	22.829	22.829	22.842	22.858	22.821	22.836	22.836
22.765	22.851	22.817	22.875	22.761	22.761	22.813	22.851	22.739	22.705	22.814	22.859	22.848	22.868	22.856	22.906	22.860	22.819	22.734	22.861	22.934	22.948	22.797	22.895	22.934	22.965	22.955	22.992	22.975	23.002	22.955	22.866	22.833	22.803	22.816	22.862	22.795	22.816	22.774	22.833	22.814	22.765	22.951	22.870	22.860	22.906	22.877	22.918	22.901	22.874	22.836	22.810	22.811	22.822	22.869	22.980	22.944	22.910	22.881	22.920	22.915	22.928	22.894	22.878	22.868	22.813	22.765	22.802	22.724	22.776	22.827	22.805	22.871	22.877	22.914	22.909	22.849	22.965	23.074	22.878	22.895	22.876	22.867	22.880	22.842	22.885	22.876	22.894	22.935	22.929	22.906	22.922	22.945	22.943	22.902	23.003	22.963	22.893	22.925	22.863	22.942	22.916	22.900	22.905	22.902	22.832	22.914	22.897	22.903	22.882	22.986	22.980	23.095	23.084	23.031	23.051	22.973	23.063	23.008	22.982	22.914	22.941	22.981	22.963	23.020	23.036	23.096	22.956	22.945	22.984	22.984	22.998	22.967	22.980	22.984	22.912	22.971	22.912	22.916	22.955	22.862	22.842	22.955	22.918	22.953	22.944	22.969	22.881	22.909	22.743	22.901	22.908	22.916	23.009	22.831	22.832	22.889	22.826	22.861	22.852	22.875	22.965	22.968	23.027	22.954	22.814	22.850	22.851	22.857	22.866	22.863	22.818	22.863	22.800	22.832	22.742	22.839	22.828	22.926	22.796	22.853	22.907	22.900	22.842	22.782	22.832	22.862	22.920	22.966	22.924	22.906	22.994	22.950	22.969	22.944	22.861	22.931	22.852	22.907	22.959	22.803	22.854	22.869	22.843	22.849	22.777	22.803	22.829	22.850	22.916	22.873	22.846	22.953	22.748	22.845	22.895	22.832	22.958	22.924	22.770	22.880	22.900	22.871	22.815	22.904	22.866	22.853	22.878	22.840	22.908	22.877	22.789	22.787	22.806	22.844	22.869	22.833	22.783	22.825	22.743	22.749	22.766	22.748	22.753	22.789	22.824	22.898	22.890	22.857	22.723	22.755	22.724	22.631	22.722	22.604	22.742	22.754	22.814	22.762	22.806	22.849	22.838	22.834	22.868	22.871	22.832	22.854	22.844	22.919	22.894	22.820	22.850	22.849	22.873	22.852	23.004	22.920	22.841	22.847	22.840	22.859	22.885	22.820	22.817	22.825	22.804	22.930	22.895	22.742	22.826	22.846	22.771	22.738	22.791	22.807	22.729	22.837	22.822	22.852	22.762	22.720	22.836	22.703	22.817	22.752	22.757	22.835	22.776	22.815	22.846	22.815	22.798	22.837	22.877	22.837	22.819	22.854	22.908	22.827	22.878
22.924	22.794	22.793	22.782	22.674	22.801	22.782	22.690	22.689	22.780	22.752	22.787	22.810	22.779	22.760	22.823	22.822	22.812	22.883	22.817	22.878	22.863	22.830	22.937	22.902	22.906	22.885	22.911	22.887	22.921	22.924	22.938	22.814	22.832	22.806	22.772	22.804	22.720	22.767	22.798	22.818	22.892	22.850	22.812	22.826	22.841	22.780	22.833	22.806	22.805	22.773	22.751	22.769	22.846	22.895	22.922	22.950	22.929	22.886	22.837	22.893	22.857	22.851	22.863	22.866	22.788	22.706	22.664	22.756	22.695	22.692	22.850	22.829	22.869	22.885	22.969	22.945	22.939	22.947	22.876	22.900	22.944	22.890	22.867	22.882	22.918	22.886	22.906	22.948	22.935	22.905	22.909	22.932	22.946	22.984	22.944	23.024	22.905	22.927	22.910	22.939	22.946	22.925	22.889	22.905	22.877	22.916	22.908	22.860	22.910	23.048	23.033	23.121	23.079	23.058	23.007	23.010	23.028	23.028	22.945	22.930	22.945	22.978	22.898	23.059	22.962	22.989	22.943	22.971	22.976	22.966	23.040	22.970	23.022	22.998	22.973	22.864	22.962	22.924	22.909	22.855	22.911	22.949	22.973	22.940	22.861	22.969	22.895	22.859	22.883	22.878	22.861	22.926	22.924	22.851	22.864	22.845	22.918	22.890	22.909	22.833	22.991	22.928	22.987	22.883	22.874	22.837	22.887	22.839	22.832	22.801	22.861	22.819	22.820	22.794	22.828	22.802	22.835	22.773	22.767	22.864	22.837	22.833	22.841	22.812	22.793	22.860	22.821	22.907	22.951	22.975	22.902	22.916	22.913	22.929	22.850	22.844	22.882	22.941	22.902	22.870	22.751	22.839	22.826	22.859	22.873	22.880	22.842	22.831	22.891	22.893	22.956	22.804	22.808	22.820	22.895	22.909	22.949	22.901	22.851	22.840	22.869	22.853	22.845	22.926	22.844	22.897	22.960	22.852	22.862	22.859	22.808	22.809	22.797	22.805	22.778	22.801	22.762	22.834	22.781	22.786	22.752	22.745	22.787	22.791	22.799	22.768	22.759	22.792	22.680	22.526	22.720	22.612	22.605	22.604	22.712	22.740	22.892	22.860	22.917	22.833	22.874	22.861	22.867	22.847	22.870	22.856	22.867	22.917	22.864	22.778	22.866	22.818	22.875	22.848	22.886	22.949	22.889	22.805	22.798	22.771	22.915	22.828	22.897	22.807	22.813	22.962	22.821	22.834	22.818	22.726	22.903	22.785	22.841	22.767	22.776	22.769	22.802	22.842	22.824	22.849	22.803	22.805	22.795	22.841	22.732	22.813	22.762	22.733	22.829	22.848	22.709	22.729	22.877	22.813	22.820	22.906	22.868	22.858	22.813
22.781	22.721	22.684	22.841	22.743	22.729	22.717	22.688	22.702	22.761	22.729	22.751	22.803	22.792	22.787	22.826	22.790	22.900	22.788	22.881	22.903	22.928	22.890	22.943	22.917	22.895	22.973	22.959	22.982	22.957	22.928	22.888	22.880	22.811	22.877	22.737	22.729	22.726	22.783	22.832	22.824	22.802	22.850	22.866	22.845	22.777	22.714	22.843	22.807	22.830	22.795	22.821	22.803	22.781	22.829	22.876	22.863	22.853	22.856	22.931	22.900	22.910	22.873	22.845	22.831	22.781	22.683	22.677	22.630	22.753	22.711	22.722	22.812	22.776	22.856	22.890	22.920	22.999	22.917	22.955	22.924	22.923	22.921	22.894	22.939	22.929	22.930	22.898	22.993	22.994	22.897	22.916	22.933	22.955	22.921	22.955	22.957	22.973	22.956	22.943	22.934	22.928	22.921	22.942	22.809	22.927	22.889	23.012	23.034	22.961	23.105	23.092	23.176	23.127	23.089	23.032	23.032	22.999	22.910	22.967	22.949	22.931	22.958	22.956	22.999	23.012	23.068	22.985	22.990	22.939	23.021	23.012	23.012	23.010	23.000	22.966	23.022	22.929	22.977	22.868	22.936	22.955	22.979	22.937	22.843	22.945	22.954	22.965	22.892	22.878	22.944	22.894	22.930	22.878	22.894	22.976	22.867	22.930	22.945	22.943	22.933	22.964	23.037	22.978	22.931	22.885	22.971	22.859	22.866	22.815	22.757	22.811	22.849	22.842	22.781	22.704	22.801	22.817	22.931	22.779	22.781	22.866	22.868	22.884	22.856	22.862	22.889	22.918	22.949	23.005	23.034	22.884	22.907	22.915	22.922	22.879	22.887	22.884	22.918	22.942	22.945	22.827	22.861	22.825	22.884	22.886	22.854	22.919	22.872	22.912	22.883	22.907	22.966	22.809	22.861	22.868	23.007	22.835	22.960	22.837	22.831	22.865	22.859	22.851	22.848	22.854	22.836	22.898	22.857	22.897	22.747	22.789	22.821	22.835	22.804	22.867	22.795	22.829	22.779	22.806	22.792	22.803	22.743	22.789	22.818	22.819	22.797	22.781	22.741	22.773	22.526	22.689	22.583	22.636	22.627	22.699	22.729	22.741	22.814	22.850	22.761	22.836	22.837	22.864	22.847	22.837	22.881	22.835	22.874	22.866	22.883	22.816	22.883	22.872	22.861	22.893	22.899	22.872	22.850	22.842	22.792	22.957	22.838	22.826	22.817	22.857	22.865	22.808	22.841	22.773	22.814	22.913	22.813	22.816	22.787	22.817	22.798	22.788	22.841	22.883	22.868	22.806	22.859	22.824	22.834	22.731	22.787	22.778	22.774	22.809	22.775	22.748	22.781	22.801	22.856	22.793	22.814	22.895	22.921	22.875
22.726	22.704	22.703	22.716	22.710	22.693	22.675	22.604	22.683	22.722	22.766	22.748	22.775	22.695	22.729	22.825	22.765	22.806	22.725	22.777	22.838	22.896	22.863	22.872	22.846	22.931	22.922	22.862	22.855	22.964	22.821	22.802	22.768	22.798	22.666	22.668	22.674	22.627	22.665	22.733	22.751	22.781	22.791	22.790	22.642	22.748	22.772	22.773	22.866	22.864	22.774	22.776	22.786	22.787	22.779	22.773	22.835	22.839	22.766	22.859	22.801	22.838	22.860	22.704	22.748	22.701	22.564	22.586	22.568	22.690	22.697	22.771	22.754	22.774	22.835	22.792	22.794	22.808	22.905	22.902	22.830	22.905	22.910	22.891	22.888	22.824	22.815	22.835	23.049	22.953	22.910	22.944	22.926	22.886	22.943	22.985	22.976	22.950	22.978	22.930	22.918	22.912	22.935	22.958	22.874	22.885	22.836	22.917	22.970	23.076	23.051	23.104	23.072	23.017	22.948	23.019	22.989	22.971	23.044	22.920	22.949	22.959	22.991	22.930	23.026	22.964	22.914	23.044	22.981	22.973	23.031	23.023	23.035	23.031	22.938	23.002	22.990	22.954	22.960	22.952	22.953	22.927	23.007	22.937	22.932	23.073	23.014	22.962	22.938	22.926	22.984	22.957	22.927	22.942	22.954	22.939	22.900	22.937	22.912	22.943	22.909	23.011	23.020	22.972	23.008	22.865	22.940	22.785	22.820	22.815	22.763	22.809	22.776	22.789	22.786	22.781	22.830	22.761	22.778	22.852	22.855	22.952	22.861	22.937	22.827	22.808	22.845	22.956	22.946	22.948	22.958	23.012	22.956	22.967	22.935	22.936	22.899	22.903	22.984	22.883	22.903	22.880	22.845	22.893	22.898	22.852	22.895	22.840	22.866	22.928	22.954	22.948	22.872	22.843	22.855	22.887	22.898	22.850	23.029	22.818	22.867	22.846	22.866	22.884	22.847	22.878	22.832	22.908	22.884	22.875	22.878	22.821	22.841	22.829	22.822	22.831	22.794	22.766	22.808	22.754	22.789	22.810	22.747	22.730	22.693	22.791	22.808	22.730	22.769	22.714	22.606	22.740	22.661	22.683	22.538	22.577	22.709	22.788	22.769	22.803	22.738	22.866	22.798	22.811	22.888	22.894	22.860	22.857	22.841	22.798	22.757	22.870	22.880	22.913	22.880	22.851	22.815	22.815	22.780	22.806	22.827	22.840	22.786	22.786	22.803	22.844	22.895	22.820	22.791	22.848	22.854	22.836	22.764	22.816	22.766	22.807	22.724	22.858	22.828	22.843	22.871	22.755	22.778	22.830	22.799	22.716	22.773	22.777	22.773	22.922	22.865	22.720	22.695	22.722	22.819	22.731	22.802	22.916	22.805	22.809
22.707	22.700	22.625	22.623	22.630	22.580	22.634	22.644	22.671	22.640	22.723	22.598	22.641	22.628	22.646	22.727	22.653	22.734	22.737	22.766	22.710	22.831	22.820	22.911	22.845	22.758	22.829	22.845	22.901	22.858	22.827	22.639	22.790	22.738	22.677	22.694	22.642	22.704	22.670	22.705	22.735	22.715	22.861	22.750	22.821	22.800	22.846	22.754	22.764	22.889	22.804	22.705	22.772	22.792	22.814	22.803	22.826	22.817	22.939	22.870	22.850	22.803	22.774	22.742	22.718	22.711	22.651	22.603	22.641	22.612	22.605	22.756	22.728	22.709	22.810	22.824	22.782	22.778	22.919	22.837	22.870	22.902	22.878	22.852	22.811	22.928	22.855	22.699	22.922	22.921	22.953	22.968	22.941	22.896	22.968	22.925	22.948	22.959	22.967	22.919	22.939	22.916	22.999	22.929	22.881	22.945	22.949	22.992	23.050	23.012	23.044	23.076	23.099	23.111	22.986	23.010	23.006	22.984	22.960	22.969	22.949	22.937	22.993	23.042	22.995	22.992	22.947	22.932	22.942	22.949	23.002	23.066	23.040	22.998	22.996	23.014	23.002	22.945	22.967	22.966	22.812	22.881	22.981	22.968	22.936	22.964	22.964	22.924	22.886	22.937	23.017	22.999	22.954	23.011	22.931	22.946	22.938	22.937	22.930	22.921	22.927	22.945	22.973	22.849	22.814	22.893	22.963	22.811	22.771	22.730	22.822	22.902	22.781	22.833	22.817	22.849	22.788	22.785	22.834	22.896	22.865	22.896	22.885	22.899	22.882	22.920	22.982	22.936	22.921	22.904	22.969	22.966	22.953	22.905	22.904	22.907	22.896	22.892	22.926	22.956	22.889	22.881	22.811	22.854	22.850	22.895	22.856	22.878	22.909	22.930	22.952	22.915	22.893	22.856	22.839	22.835	22.919	22.887	22.901	22.848	22.895	22.863	22.900	22.875	22.824	22.831	22.828	22.982	22.953	22.941	22.882	22.838	22.911	22.829	22.873	22.813	22.870	22.809	22.818	22.814	22.747	22.745	22.727	22.719	22.718	22.778	22.735	22.708	22.744	22.693	22.513	22.628	22.535	22.493	22.537	22.565	22.634	22.786	22.757	22.848	22.810	22.786	22.750	22.844	22.861	22.839	22.866	22.862	22.823	22.849	22.758	22.882	22.893	22.850	22.788	22.857	22.862	22.780	22.884	22.811	22.796	22.770	22.823	22.829	22.835	22.841	22.833	22.781	22.803	22.808	22.786	22.823	22.810	22.708	22.762	22.804	22.846	22.819	22.803	22.804	22.823	22.784	22.779	22.896	22.705	22.729	22.754	22.697	22.788	22.850	22.857	22.823	22.776	22.825	22.767	22.778	22.768	22.784	22.784	22.735
22.702	22.606	22.626	22.602	22.593	22.564	22.563	22.591	22.534	22.730	22.577	22.542	22.620	22.710	22.628	22.708	22.718	22.705	22.653	22.802	22.697	22.817	22.722	22.771	22.777	22.770	22.761	22.886	22.945	22.835	22.801	22.733	22.702	22.690	22.691	22.742	22.727	22.714	22.612	22.701	22.764	22.714	22.751	22.802	22.812	22.784	22.847	22.821	22.737	22.756	22.791	22.754	22.844	22.778	22.806	22.828	22.788	22.754	22.791	22.850	22.736	22.897	22.847	22.754	22.744	22.664	22.596	22.562	22.548	22.588	22.568	22.664	22.705	22.682	22.709	22.843	22.746	22.852	22.838	22.823	22.819	22.848	22.852	22.890	22.834	22.795	22.826	22.881	22.962	22.992	22.965	22.958	22.944	22.866	22.936	22.940	22.936	22.919	22.991	22.994	22.902	22.903	22.991	22.961	22.890	22.991	22.866	22.975	22.925	22.986	22.967	22.979	23.020	23.064	22.976	23.118	22.992	22.922	22.997	22.980	22.914	22.959	22.939	22.988	23.047	23.127	22.979	22.946	22.930	23.072	22.971	23.010	22.985	23.002	22.975	22.964	22.903	22.927	22.957	22.911	22.918	22.927	22.955	22.956	22.958	22.961	23.019	22.925	22.940	22.941	22.989	22.928	22.886	22.883	22.942	22.881	22.912	22.844	22.902	22.955	22.921	22.965	22.894	22.880	22.877	22.834	22.831	22.759	22.825	22.790	22.850	22.835	22.813	22.814	22.798	22.808	22.787	22.737	22.882	22.907	22.849	22.918	22.859	22.868	22.861	22.917	22.837	22.975	22.876	22.955	22.913	22.941	22.960	22.903	22.866	22.894	22.969	22.831	22.906	22.969	22.921	22.844	22.889	22.908	22.845	22.869	22.897	22.902	22.853	23.003	23.037	22.900	22.895	22.828	22.861	22.865	22.866	22.896	22.890	22.865	22.866	22.919	22.863	22.943	22.844	22.823	22.859	22.964	22.822	22.853	22.867	22.814	22.848	22.833	22.763	22.837	22.876	22.763	22.785	22.769	22.737	22.719	22.709	22.732	22.715	22.716	22.739	22.661	22.757	22.684	22.587	22.703	22.502	22.712	22.578	22.660	22.662	22.705	22.762	22.723	22.739	22.805	22.849	22.780	22.849	22.821	22.802	22.786	22.830	22.785	22.852	22.809	22.850	22.928	22.864	22.795	22.805	22.778	22.821	22.824	22.724	22.789	22.778	22.790	22.880	22.786	22.823	22.810	22.794	22.781	22.821	22.816	22.840	22.736	22.817	22.750	22.815	22.857	22.807	22.805	22.856	22.740	22.842	22.791	22.689	22.752	22.766	22.801	22.774	22.838	22.710	22.841	22.768	22.808	22.804	22.776	22.730	22.809	22.845	22.805
