21.969	21.932	22.011	22.092	22.014	22.032	21.986	22.028	21.976	21.974	21.960	22.060	22.026	21.900	21.924	21.905	21.944	21.896	21.821	21.894	21.866	21.809	21.719	21.740	21.748	21.675	21.704	21.725	21.910	21.925	22.094	22.207	22.186	22.213	22.270	22.288	22.261	22.262	22.292	22.269	22.311	22.166	22.218	22.236	22.282	22.328	22.193	22.228	22.284	22.238	22.283	22.274	22.359	22.297	22.365	22.341	22.360	22.304	22.458	22.385	22.432	22.449	22.600	22.654	22.856	23.154	23.615	24.246	24.806	25.596	26.043	26.617	27.124	27.510	27.943	28.343	28.494	28.623	28.773	28.612	28.713	28.450	28.546	28.478	28.454	28.326	28.258	27.949	27.659	27.358	27.085	26.954	26.787	26.725	26.696	26.830	27.106	27.597	27.704	27.768	27.806	27.837	27.861	27.802	27.770	27.827	27.811	27.905	27.785	27.749	27.521	27.193	27.021	26.928	26.956	26.699	26.561	26.543	26.502	26.388	26.413	26.324	26.246	26.274	26.313	26.295	26.412	26.525	26.645	26.667	26.717	26.745	26.837	26.769	26.769	26.808	26.716	26.701	26.701	26.671	26.795	26.721	26.874	26.889	26.819	26.770	26.767	26.797	26.916	27.122	27.240	27.597	27.755	27.880	27.914	28.089	28.117	28.130	28.126	28.054	27.781	27.596	27.373	27.206	26.956	26.978	26.949	26.833	27.029	27.249	27.626	28.074	28.214	28.388	28.389	28.253	28.078	27.902	27.731	27.344	27.269	27.211	27.124	27.121	27.047	27.070	27.131	27.189	27.174	27.410	27.437	27.543	27.569	27.479	27.380	27.329	27.302	27.435	27.187	27.514	27.648	27.916	28.031	28.164	28.337	28.445	28.508	28.581	28.590	28.628	28.653	28.593	28.725	28.602	28.485	28.446	28.443	28.422	28.211	28.148	27.974	27.703	27.700	27.497	27.186	27.049	26.858	26.778	26.375	25.867	25.277	24.956	24.911	25.058	25.280	25.748	26.213	26.840	27.375	27.884	28.279	28.460	28.311	27.826	26.646	25.127	23.925	23.247	22.893	22.868	22.836	22.693	22.685	22.714	22.665	22.694	22.644	22.637	22.612	22.579	22.600	22.615	22.600	22.556	22.576	22.565	22.599	22.580	22.540	22.540	22.556	22.496	22.535	22.555	22.516	22.495	22.635	22.534	22.556	22.561	22.455	22.428	22.508	22.485	22.455	22.518	22.494	22.509	22.459	22.385	22.472	22.415	22.309	22.391	22.267	22.395	22.357	22.443	22.425	22.422	22.398	22.440	22.368	22.423	22.395	22.384	22.373	22.345	22.287	22.278	22.173	22.282	22.313	22.302	22.390	22.471	22.388	22.395	22.546	22.386
22.032	21.969	21.968	22.077	22.085	22.124	22.070	22.154	22.033	22.007	21.960	22.034	22.045	21.950	21.976	21.994	21.924	21.907	21.886	21.878	21.821	21.821	21.703	21.753	21.739	21.766	21.803	21.706	21.869	21.954	22.107	22.152	22.193	22.256	22.251	22.295	22.270	22.244	22.303	22.255	22.263	22.295	22.299	22.277	22.371	22.304	22.263	22.244	22.309	22.303	22.285	22.320	22.324	22.379	22.367	22.415	22.356	22.480	22.418	22.405	22.435	22.513	22.575	22.608	22.844	23.276	23.654	24.382	25.155	26.000	26.638	27.089	27.709	28.152	28.378	28.789	28.932	29.156	29.135	29.048	29.182	29.164	29.249	29.199	29.196	29.038	28.778	28.330	27.943	27.565	27.195	27.053	27.015	26.949	26.942	26.986	27.364	27.690	27.938	27.887	27.996	27.879	27.936	27.878	27.845	28.005	27.982	27.962	28.078	27.935	27.772	27.585	27.610	27.326	27.288	27.148	27.028	27.042	26.909	26.823	26.760	26.678	26.656	26.600	26.607	26.478	26.467	26.547	26.575	26.679	26.560	26.550	26.555	26.465	26.401	26.477	26.490	26.384	26.280	26.447	26.678	26.802	27.086	27.048	27.062	26.795	26.744	26.774	26.691	26.716	26.922	26.921	27.028	27.241	27.308	27.421	27.648	27.667	27.794	27.725	27.731	27.604	27.588	27.462	27.338	27.193	27.262	27.198	27.174	27.399	27.558	27.915	28.080	28.167	28.315	28.198	27.981	27.920	27.691	27.597	27.395	27.316	27.171	27.069	27.008	27.165	27.193	27.193	27.321	27.350	27.467	27.591	27.534	27.525	27.519	27.412	27.503	27.461	27.461	27.614	27.810	27.917	28.205	28.279	28.409	28.450	28.538	28.597	28.658	28.653	28.658	28.703	28.733	28.708	28.370	28.353	28.211	28.062	27.992	28.027	27.985	27.854	27.802	27.963	27.904	27.805	27.615	27.478	27.260	26.502	25.661	25.327	25.232	25.460	25.734	26.312	26.946	27.838	28.716	29.280	29.877	30.000	29.857	29.071	27.388	25.386	23.970	23.361	23.102	22.915	22.930	22.875	22.742	22.716	22.719	22.666	22.636	22.670	22.596	22.602	22.645	22.619	22.668	22.714	22.642	22.576	22.476	22.560	22.525	22.547	22.540	22.565	22.580	22.531	22.670	22.573	22.494	22.539	22.574	22.499	22.493	22.615	22.457	22.552	22.410	22.504	22.541	22.465	22.421	22.465	22.509	22.599	22.434	22.395	22.336	22.413	22.400	22.415	22.409	22.429	22.418	22.396	22.437	22.354	22.395	22.437	22.392	22.313	22.310	22.270	22.380	22.342	22.450	22.375	22.434	22.428	22.453	22.493	22.413	22.394
22.075	22.054	22.013	22.074	22.089	22.087	22.206	22.181	22.046	22.033	21.966	21.985	21.977	21.957	21.963	21.940	22.000	21.868	21.847	21.910	21.774	21.772	21.746	21.643	21.788	21.784	21.748	21.674	21.899	21.957	22.045	22.238	22.208	22.220	22.280	22.207	22.282	22.303	22.267	22.296	22.312	22.271	22.281	22.312	22.279	22.313	22.265	22.287	22.263	22.284	22.296	22.301	22.336	22.366	22.343	22.350	22.348	22.382	22.368	22.467	22.400	22.521	22.607	22.684	22.887	23.174	23.906	24.563	25.383	26.166	27.093	27.663	28.156	28.457	28.806	29.097	29.272	29.322	29.461	29.437	29.464	29.518	29.721	29.850	29.936	29.668	29.266	28.723	28.251	27.843	27.481	27.257	27.045	27.012	27.155	27.172	27.459	27.811	27.958	28.025	27.958	27.948	27.996	27.858	27.864	27.947	28.003	28.047	28.104	28.124	27.928	27.776	27.717	27.621	27.510	27.561	27.320	27.267	27.208	27.087	27.064	26.962	26.839	26.760	26.721	26.585	26.609	26.594	26.567	26.551	26.593	26.433	26.555	26.385	26.275	26.463	26.347	26.306	26.335	26.369	26.760	27.139	27.389	27.335	27.195	27.001	26.833	26.679	26.663	26.618	26.675	26.799	26.741	26.897	27.019	27.246	27.465	27.528	27.668	27.765	27.828	27.701	27.782	27.707	27.512	27.488	27.415	27.393	27.433	27.619	27.832	27.966	28.097	28.052	28.168	28.132	27.965	27.858	27.732	27.681	27.541	27.376	27.231	27.191	27.168	27.200	27.253	27.281	27.335	27.455	27.463	27.577	27.752	27.708	27.668	27.639	27.666	27.737	27.796	27.809	27.937	28.046	28.155	28.339	28.377	28.484	28.514	28.561	28.597	28.673	28.711	28.728	28.797	28.718	28.441	28.325	28.177	28.112	27.950	27.911	27.958	27.918	28.020	28.250	28.159	28.126	27.982	27.871	27.583	26.958	25.858	25.639	25.638	25.713	25.993	26.671	27.650	28.842	29.964	30.733	31.277	31.677	31.409	30.208	28.118	25.731	24.169	23.363	22.959	22.905	22.869	22.801	22.684	22.723	22.718	22.683	22.618	22.598	22.647	22.604	22.635	22.659	22.658	22.603	22.607	22.533	22.591	22.556	22.524	22.531	22.574	22.521	22.516	22.544	22.534	22.493	22.503	22.528	22.528	22.483	22.568	22.494	22.480	22.522	22.509	22.507	22.507	22.497	22.452	22.406	22.482	22.450	22.400	22.361	22.377	22.363	22.353	22.439	22.396	22.385	22.374	22.384	22.451	22.418	22.413	22.365	22.393	22.330	22.317	22.284	22.294	22.409	22.344	22.343	22.394	22.464	22.480	22.358	22.428	22.324
22.088	22.013	21.966	22.037	21.999	22.065	22.096	22.119	22.006	22.027	22.012	21.954	22.094	22.012	21.921	21.934	21.942	21.721	21.875	21.865	21.775	21.774	21.770	21.695	21.722	21.723	21.747	21.810	21.791	21.978	22.085	22.201	22.224	22.187	22.248	22.246	22.189	22.287	22.238	22.232	22.293	22.298	22.252	22.319	22.351	22.258	22.279	22.314	22.240	22.340	22.345	22.395	22.385	22.317	22.382	22.334	22.378	22.420	22.476	22.481	22.442	22.563	22.591	22.673	22.849	23.222	23.863	24.688	25.661	26.562	27.323	27.969	28.368	28.757	28.964	29.179	29.376	29.503	29.660	29.594	29.616	29.923	30.159	30.500	30.607	30.428	29.869	29.098	28.536	27.980	27.751	27.491	27.286	27.196	27.261	27.293	27.735	27.830	27.897	27.995	27.963	27.994	27.990	27.936	27.848	28.065	27.980	28.114	28.172	28.180	28.121	27.988	27.861	27.805	27.693	27.671	27.659	27.458	27.505	27.382	27.262	27.197	27.191	26.979	26.880	26.860	26.722	26.724	26.783	26.735	26.688	26.623	26.516	26.387	26.391	26.306	26.218	26.307	26.426	26.477	26.949	27.499	27.771	27.786	27.603	27.333	27.059	26.889	26.684	26.624	26.651	26.759	26.728	26.824	26.985	27.142	27.397	27.455	27.709	27.793	27.811	27.825	27.867	27.846	27.827	27.646	27.726	27.565	27.646	27.703	27.887	28.132	28.142	28.185	28.229	28.285	28.097	27.928	27.799	27.697	27.506	27.410	27.379	27.240	27.181	27.324	27.307	27.335	27.421	27.507	27.607	27.594	27.854	27.929	27.875	27.948	27.919	27.948	28.001	28.135	28.096	28.106	28.253	28.357	28.399	28.449	28.537	28.486	28.584	28.684	28.733	28.840	28.776	28.775	28.548	28.270	28.112	27.941	27.929	27.926	28.121	28.040	28.293	28.304	28.359	28.477	28.328	28.067	27.822	27.001	26.145	25.702	25.672	25.904	26.258	26.963	27.917	29.459	31.007	31.811	32.366	32.956	32.724	31.046	28.597	25.778	24.129	23.400	23.109	22.915	22.805	22.847	22.796	22.729	22.694	22.718	22.646	22.693	22.663	22.689	22.644	22.630	22.651	22.624	22.636	22.548	22.612	22.552	22.542	22.552	22.560	22.550	22.541	22.542	22.531	22.510	22.503	22.548	22.518	22.527	22.490	22.588	22.574	22.442	22.475	22.536	22.511	22.455	22.422	22.448	22.476	22.433	22.447	22.435	22.366	22.341	22.409	22.455	22.330	22.414	22.384	22.436	22.439	22.366	22.385	22.316	22.389	22.333	22.313	22.332	22.275	22.431	22.373	22.397	22.447	22.455	22.477	22.315	22.372	22.328
22.089	22.111	21.943	22.070	22.038	22.057	22.115	22.093	22.009	22.028	21.979	22.001	21.978	21.952	21.956	21.930	21.915	21.986	21.910	21.844	21.831	21.789	21.698	21.741	21.741	21.735	21.677	21.811	21.893	21.977	22.148	22.188	22.261	22.146	22.235	22.237	22.258	22.243	22.271	22.232	22.316	22.324	22.276	22.362	22.361	22.341	22.265	22.316	22.277	22.407	22.379	22.413	22.356	22.317	22.346	22.357	22.399	22.417	22.520	22.430	22.539	22.633	22.639	22.755	22.899	23.179	23.943	24.743	25.858	26.692	27.684	28.102	28.421	28.753	29.057	29.267	29.453	29.566	29.608	29.703	29.791	29.963	30.297	30.601	30.989	30.748	30.120	29.178	28.577	28.069	27.744	27.566	27.441	27.361	27.300	27.448	27.599	27.911	28.033	27.897	28.040	28.064	28.084	27.982	28.064	28.068	28.103	28.244	28.274	28.363	28.260	28.190	28.009	28.069	27.899	27.895	27.763	27.600	27.626	27.515	27.440	27.416	27.314	27.181	27.080	27.105	27.018	26.978	27.029	26.905	26.877	26.754	26.727	26.549	26.449	26.384	26.357	26.483	26.456	26.765	27.123	27.773	28.124	28.092	27.794	27.571	27.244	27.123	26.965	26.793	26.879	26.777	26.754	26.873	27.037	27.165	27.401	27.549	27.762	27.794	27.984	27.891	28.125	27.954	27.852	27.745	27.722	27.882	27.798	27.929	28.070	28.215	28.281	28.286	28.378	28.309	28.205	27.964	27.822	27.748	27.628	27.471	27.421	27.365	27.265	27.318	27.379	27.424	27.484	27.674	27.697	27.816	28.051	27.995	28.158	28.185	28.099	28.108	28.156	28.314	28.312	28.244	28.290	28.325	28.347	28.334	28.408	28.444	28.482	28.641	28.749	28.862	28.777	28.851	28.582	28.357	28.098	28.047	27.991	27.985	28.102	28.092	28.204	28.409	28.409	28.424	28.364	28.219	27.758	27.153	26.149	25.930	25.833	25.968	26.186	27.017	27.914	29.385	30.671	31.603	32.194	32.568	32.351	30.799	28.381	25.767	24.050	23.483	23.105	22.935	22.880	22.847	22.864	22.780	22.759	22.722	22.652	22.725	22.663	22.670	22.641	22.672	22.681	22.652	22.665	22.593	22.628	22.604	22.544	22.606	22.538	22.531	22.599	22.549	22.629	22.622	22.613	22.548	22.527	22.585	22.582	22.564	22.515	22.515	22.446	22.523	22.555	22.445	22.516	22.492	22.499	22.482	22.445	22.317	22.289	22.344	22.421	22.448	22.422	22.424	22.433	22.423	22.331	22.419	22.421	22.316	22.351	22.360	22.351	22.288	22.305	22.344	22.376	22.468	22.388	22.438	22.338	22.365	22.351	22.327
22.042	22.101	22.012	22.026	22.079	22.053	22.055	22.101	22.072	22.047	21.974	22.033	21.915	21.934	21.900	21.853	21.985	21.911	21.881	21.729	21.768	21.813	21.825	21.791	21.836	21.782	21.794	21.838	21.963	22.061	22.066	22.234	22.283	22.267	22.287	22.253	22.230	22.311	22.281	22.229	22.295	22.305	22.337	22.361	22.397	22.304	22.316	22.318	22.377	22.301	22.374	22.373	22.432	22.384	22.401	22.429	22.449	22.442	22.536	22.467	22.555	22.563	22.586	22.719	22.825	23.299	23.830	24.702	25.698	26.581	27.269	27.861	28.293	28.473	28.763	29.037	29.240	29.374	29.527	29.441	29.487	29.771	30.007	30.317	30.501	30.186	29.676	29.040	28.393	28.096	27.791	27.525	27.399	27.360	27.385	27.411	27.581	27.792	27.791	27.784	27.940	27.957	27.999	28.015	28.037	28.147	28.104	28.255	28.299	28.297	28.343	28.253	28.109	28.119	28.116	27.943	27.970	27.848	27.766	27.653	27.681	27.615	27.455	27.291	27.240	27.260	27.347	27.394	27.313	27.177	27.005	27.059	26.922	26.824	26.653	26.574	26.607	26.584	26.714	26.866	27.167	27.793	28.163	28.161	28.033	27.887	27.511	27.448	27.182	27.130	26.981	27.039	26.943	26.953	27.103	27.189	27.430	27.523	27.749	27.843	27.960	27.990	28.029	27.973	27.957	27.954	27.914	27.880	27.913	27.944	28.169	28.346	28.370	28.350	28.476	28.264	28.213	28.011	27.932	27.813	27.556	27.454	27.352	27.329	27.332	27.372	27.454	27.597	27.648	27.721	27.721	27.952	28.083	28.239	28.321	28.330	28.326	28.336	28.320	28.423	28.388	28.249	28.292	28.251	28.318	28.268	28.290	28.217	28.348	28.454	28.538	28.644	28.594	28.548	28.375	28.201	27.908	27.996	27.890	27.856	27.974	28.049	28.202	28.292	28.269	28.319	28.282	28.063	27.702	27.051	26.236	25.935	25.846	26.003	26.217	26.780	27.530	28.506	29.413	30.198	30.641	30.875	30.702	29.649	27.702	25.497	24.059	23.398	23.121	22.955	22.894	22.875	22.826	22.706	22.780	22.721	22.697	22.780	22.724	22.686	22.693	22.617	22.682	22.672	22.650	22.670	22.613	22.656	22.588	22.580	22.563	22.558	22.600	22.634	22.556	22.633	22.608	22.624	22.640	22.588	22.569	22.564	22.562	22.555	22.591	22.526	22.562	22.477	22.513	22.500	22.485	22.474	22.479	22.300	22.376	22.414	22.399	22.446	22.437	22.413	22.447	22.474	22.378	22.331	22.360	22.422	22.371	22.369	22.335	22.333	22.239	22.294	22.397	22.478	22.422	22.402	22.349	22.274	22.438	22.324
22.037	22.002	22.040	22.102	22.064	22.041	22.114	22.032	22.044	22.065	21.990	22.007	21.997	21.973	21.982	21.920	21.931	21.851	21.931	21.975	21.919	21.798	21.829	21.843	21.866	21.814	21.882	21.811	21.909	21.928	22.054	22.217	22.272	22.306	22.285	22.336	22.311	22.349	22.239	22.194	22.256	22.198	22.377	22.351	22.317	22.406	22.317	22.365	22.301	22.361	22.372	22.307	22.405	22.397	22.447	22.434	22.404	22.538	22.515	22.485	22.556	22.615	22.530	22.717	22.928	23.250	23.756	24.664	25.469	26.356	27.009	27.492	27.870	28.380	28.662	28.874	28.999	29.219	29.201	29.209	29.380	29.363	29.580	29.742	29.654	29.515	29.211	28.796	28.297	28.013	27.744	27.481	27.483	27.332	27.348	27.429	27.624	27.661	27.736	27.805	27.894	28.003	28.092	28.001	28.156	28.113	28.173	28.278	28.266	28.444	28.360	28.341	28.316	28.290	28.208	28.117	28.139	28.019	27.940	27.858	27.760	27.824	27.660	27.560	27.593	27.754	27.943	28.073	27.880	27.816	27.604	27.398	27.241	27.093	27.039	26.923	26.842	26.916	26.942	27.221	27.577	27.983	28.167	28.264	28.239	28.173	27.923	27.744	27.750	27.375	27.270	27.309	27.257	27.169	27.223	27.397	27.390	27.558	27.766	27.993	28.057	28.071	28.117	28.138	28.147	28.125	28.083	28.063	27.983	28.207	28.358	28.528	28.581	28.552	28.676	28.416	28.327	28.066	28.077	27.956	27.641	27.588	27.531	27.480	27.303	27.461	27.651	27.601	27.764	27.814	27.846	28.029	28.168	28.257	28.358	28.439	28.449	28.429	28.416	28.388	28.361	28.316	28.300	28.243	28.255	28.185	28.187	28.132	28.182	28.343	28.360	28.489	28.528	28.421	28.209	28.110	27.939	27.971	28.017	27.992	28.103	28.153	28.127	28.142	28.100	28.129	28.011	27.829	27.504	26.996	26.323	26.067	25.923	26.042	26.232	26.557	27.066	27.656	28.190	28.763	29.211	29.329	29.143	28.347	26.969	25.070	23.845	23.328	22.992	22.852	22.899	22.873	22.782	22.840	22.773	22.827	22.751	22.783	22.799	22.824	22.682	22.685	22.716	22.687	22.653	22.638	22.667	22.701	22.645	22.526	22.590	22.606	22.595	22.604	22.644	22.636	22.648	22.542	22.658	22.510	22.587	22.589	22.571	22.626	22.582	22.578	22.568	22.481	22.521	22.503	22.500	22.507	22.313	22.356	22.362	22.386	22.426	22.495	22.451	22.433	22.432	22.409	22.211	22.417	22.309	22.374	22.409	22.350	22.341	22.355	22.293	22.374	22.377	22.338	22.328	22.406	22.347	22.355	22.291	22.396
22.010	22.056	22.104	22.117	22.025	22.072	22.095	22.071	22.135	21.923	22.029	21.973	21.973	22.038	21.939	21.916	21.893	21.912	21.847	21.779	21.847	21.797	21.768	21.725	21.760	21.762	21.756	21.831	21.846	21.959	22.169	22.242	22.297	22.269	22.403	22.301	22.336	22.341	22.373	22.316	22.341	22.354	22.361	22.412	22.353	22.432	22.386	22.384	22.405	22.363	22.376	22.398	22.416	22.392	22.431	22.404	22.479	22.465	22.492	22.487	22.534	22.575	22.695	22.692	22.888	23.236	23.905	24.572	25.245	26.179	26.625	27.275	27.705	28.080	28.480	28.693	28.787	29.060	29.137	29.030	29.076	29.049	29.175	29.280	29.320	28.958	28.815	28.604	28.169	27.954	27.749	27.580	27.469	27.379	27.339	27.442	27.522	27.626	27.788	27.811	27.738	27.933	28.075	28.034	28.039	28.149	28.250	28.360	28.379	28.460	28.609	28.587	28.559	28.531	28.491	28.469	28.321	28.181	28.182	28.116	28.052	28.100	27.927	27.935	27.922	28.132	28.594	28.705	28.732	28.441	28.200	27.932	27.915	27.676	27.357	27.355	27.314	27.364	27.405	27.529	28.011	28.467	28.604	28.686	28.582	28.635	28.421	28.106	28.020	27.868	27.709	27.667	27.520	27.525	27.473	27.568	27.664	27.818	27.946	28.133	28.237	28.259	28.298	28.278	28.252	28.289	28.290	28.314	28.292	28.480	28.703	28.822	28.939	28.883	28.875	28.658	28.560	28.256	28.076	28.004	27.806	27.639	27.543	27.434	27.443	27.583	27.723	27.732	27.805	27.952	28.037	28.211	28.245	28.441	28.481	28.507	28.651	28.577	28.530	28.487	28.396	28.348	28.345	28.272	28.194	28.254	28.194	28.168	28.184	28.267	28.260	28.410	28.266	28.385	28.160	27.999	27.930	28.016	28.093	28.110	28.187	28.164	28.109	28.163	28.105	28.003	27.983	27.697	27.524	27.028	26.260	26.156	26.000	26.059	26.315	26.480	26.689	27.106	27.569	27.659	27.948	28.122	28.066	27.355	26.363	24.769	23.848	23.327	22.925	22.907	22.849	22.862	22.852	22.801	22.704	22.786	22.693	22.785	22.805	22.743	22.708	22.733	22.697	22.694	22.703	22.667	22.664	22.584	22.677	22.663	22.562	22.606	22.624	22.627	22.646	22.650	22.617	22.613	22.598	22.590	22.599	22.522	22.571	22.615	22.616	22.558	22.619	22.517	22.532	22.604	22.540	22.507	22.373	22.321	22.293	22.440	22.434	22.394	22.453	22.377	22.473	22.379	22.334	22.388	22.316	22.330	22.353	22.357	22.408	22.341	22.279	22.262	22.455	22.463	22.501	22.368	22.325	22.329	22.291	22.357
22.007	22.011	22.076	22.067	22.052	22.033	22.063	22.068	22.064	21.966	22.069	22.033	21.977	21.963	21.972	21.937	21.942	21.940	21.963	21.833	21.873	21.753	21.714	21.743	21.746	21.654	21.753	21.840	21.862	21.955	22.068	22.287	22.329	22.375	22.313	22.389	22.363	22.350	22.396	22.440	22.412	22.419	22.437	22.339	22.525	22.326	22.471	22.437	22.398	22.406	22.438	22.491	22.423	22.448	22.458	22.510	22.488	22.558	22.562	22.551	22.560	22.616	22.608	22.744	22.916	23.308	23.804	24.586	25.318	25.954	26.541	27.038	27.524	27.972	28.326	28.544	28.686	28.884	28.974	28.889	28.898	28.826	28.957	29.103	29.073	28.906	28.737	28.492	28.217	27.966	27.759	27.555	27.438	27.344	27.470	27.494	27.490	27.764	27.908	27.906	27.928	28.051	28.085	28.102	28.160	28.223	28.251	28.437	28.512	28.610	28.759	28.832	28.853	28.846	28.848	28.814	28.765	28.528	28.558	28.498	28.395	28.356	28.317	28.320	28.418	28.972	29.508	29.722	29.643	29.458	28.994	28.835	28.562	28.283	28.098	27.928	27.793	27.855	27.922	28.061	28.608	29.054	29.238	29.175	29.251	29.203	28.944	28.819	28.551	28.404	28.185	28.050	27.949	27.799	27.754	27.820	27.887	27.888	28.225	28.212	28.393	28.454	28.549	28.484	28.469	28.540	28.648	28.688	28.629	28.918	29.004	29.403	29.307	29.321	29.271	29.038	28.768	28.574	28.389	28.092	27.965	27.763	27.681	27.543	27.612	27.684	27.885	27.928	27.984	28.017	28.184	28.344	28.458	28.482	28.668	28.609	28.721	28.633	28.705	28.491	28.501	28.384	28.352	28.301	28.216	28.251	28.200	28.168	28.191	28.221	28.278	28.194	28.220	28.229	28.106	28.012	28.024	28.016	28.167	28.301	28.396	28.259	28.321	28.168	28.137	28.000	27.841	27.669	27.363	26.902	26.481	26.315	26.269	26.287	26.343	26.416	26.466	26.608	26.873	27.112	27.284	27.344	27.211	26.758	25.679	24.367	23.668	23.202	23.044	22.905	22.935	22.798	22.775	22.811	22.813	22.793	22.798	22.768	22.760	22.696	22.804	22.745	22.727	22.728	22.720	22.809	22.683	22.626	22.697	22.608	22.640	22.604	22.609	22.614	22.677	22.673	22.603	22.635	22.585	22.600	22.599	22.611	22.675	22.617	22.696	22.616	22.565	22.561	22.565	22.575	22.592	22.513	22.493	22.302	22.295	22.394	22.338	22.383	22.420	22.433	22.377	22.457	22.299	22.380	22.292	22.336	22.344	22.345	22.409	22.350	22.486	22.380	22.375	22.431	22.346	22.291	22.352	22.347	22.369	22.341
21.959	22.100	22.008	22.045	21.940	22.000	22.029	22.010	22.002	22.056	22.047	21.894	22.019	21.863	21.870	21.972	21.965	21.953	21.849	21.915	21.896	21.847	21.747	21.826	21.731	21.772	21.824	21.772	21.901	22.015	22.169	22.298	22.348	22.360	22.432	22.424	22.394	22.333	22.455	22.494	22.467	22.452	22.483	22.479	22.474	22.499	22.476	22.492	22.445	22.488	22.525	22.529	22.542	22.523	22.542	22.460	22.532	22.582	22.620	22.535	22.631	22.639	22.640	22.711	22.964	23.221	23.847	24.613	25.198	25.875	26.474	26.922	27.456	27.980	28.329	28.416	28.781	28.905	28.837	28.820	28.786	28.711	28.890	29.044	28.995	28.932	28.680	28.538	28.246	28.086	27.888	27.734	27.573	27.543	27.591	27.538	27.793	27.966	28.011	28.029	28.080	28.203	28.294	28.251	28.281	28.330	28.367	28.487	28.629	28.763	28.938	29.189	29.315	29.566	29.561	29.381	29.106	28.947	28.815	28.770	28.704	28.636	28.584	28.792	29.019	29.706	30.403	30.780	30.805	30.602	30.216	29.711	29.504	29.106	28.828	28.625	28.481	28.454	28.505	28.727	29.202	29.846	29.994	30.053	29.934	29.793	29.545	29.437	29.163	28.969	28.697	28.576	28.373	28.259	28.209	28.033	28.126	28.259	28.479	28.567	28.647	28.648	28.807	28.888	28.905	28.962	28.961	28.975	29.005	29.306	29.544	29.785	29.806	29.727	29.760	29.423	29.252	28.945	28.680	28.480	28.127	27.913	27.786	27.675	27.705	27.913	28.001	28.078	28.249	28.301	28.378	28.434	28.618	28.651	28.720	28.741	28.767	28.815	28.787	28.808	28.635	28.488	28.408	28.404	28.318	28.262	28.220	28.183	28.235	28.245	28.213	28.269	28.291	28.301	28.194	28.164	28.193	28.109	28.361	28.567	28.825	28.571	28.502	28.324	28.041	27.900	27.760	27.582	27.350	27.117	26.652	26.630	26.614	26.694	26.482	26.407	26.424	26.364	26.619	26.598	26.741	26.748	26.704	26.252	25.324	24.277	23.572	23.185	22.942	22.939	22.876	22.824	22.845	22.804	22.842	22.831	22.871	22.790	22.648	22.711	22.786	22.719	22.854	22.769	22.788	22.730	22.677	22.626	22.704	22.721	22.648	22.670	22.680	22.600	22.680	22.656	22.681	22.601	22.602	22.623	22.610	22.583	22.604	22.571	22.649	22.649	22.637	22.614	22.672	22.541	22.561	22.486	22.400	22.318	22.495	22.337	22.415	22.386	22.402	22.366	22.437	22.324	22.338	22.360	22.355	22.318	22.316	22.334	22.343	22.373	22.388	22.414	22.401	22.347	22.394	22.324	22.350	22.346	22.441	22.332
