22.763	22.606	22.599	22.670	22.557	22.556	22.519	22.636	22.660	22.594	22.619	22.615	22.504	22.639	22.704	22.712	22.847	22.724	22.724	22.681	22.776	22.747	22.833	22.836	22.809	22.800	22.792	22.853	22.870	22.852	22.874	22.860	22.817	22.689	22.815	22.759	22.747	22.720	22.693	22.694	22.650	22.706	22.630	22.624	22.639	22.618	22.655	22.652	22.742	22.612	22.679	22.590	22.580	22.619	22.540	22.633	22.619	22.615	22.603	22.601	22.555	22.604	22.560	22.598	22.547	22.612	22.595	22.534	22.529	22.626	22.673	22.586	22.608	22.634	22.699	22.723	22.728	22.735	22.776	22.769	22.877	22.765	22.763	22.802	22.800	22.818	22.807	22.861	22.748	22.861	22.831	22.881	22.807	22.809	22.898	22.837	22.881	22.876	22.920	22.936	22.837	22.831	22.806	22.674	22.803	22.884	22.834	22.790	22.860	22.856	22.826	22.811	22.818	22.813	22.881	22.781	22.849	22.898	22.922	22.869	22.939	22.939	22.781	22.906	22.969	23.055	23.084	23.209	23.378	23.783	23.999	23.439	23.102	22.938	22.902	22.883	22.885	22.873	22.866	22.878	22.838	22.833	22.847	22.899	22.959	22.974	23.062	23.217	23.153	23.076	22.916	22.881	22.721	22.835	22.743	22.812	22.866	22.985	22.954	22.844	22.847	22.953	22.831	22.819	22.732	22.677	22.815	22.777	22.809	22.785	22.769	22.765	22.698	22.676	22.774	22.754	22.802	22.777	22.766	22.755	22.695	22.635	22.680	22.693	22.706	22.781	22.787	22.782	22.757	22.715	22.687	22.769	22.711	22.720	22.715	22.760	22.795	22.717	22.825	22.697	22.706	22.654	22.661	22.727	22.762	22.748	22.748	22.753	22.659	22.749	22.714	22.733	22.779	22.659	22.788	22.798	22.869	22.732	22.748	22.760	22.725	22.666	22.754	22.750	22.709	22.708	22.706	22.732	22.667	22.655	22.698	22.645	22.721	22.716	22.733	22.667	22.532	22.696	22.672	22.656	22.581	22.657	22.656	22.627	22.595	22.687	22.642	22.612	22.509	22.564	22.580	22.615	22.557	22.620	22.684	22.605	22.519	22.483	22.535	22.555	22.537	22.627	22.609	22.623	22.579	22.570	22.597	22.570	22.536	22.573	22.552	22.602	22.617	22.564	22.618	22.587	22.553	22.521	22.611	22.667	22.701	22.689	22.638	22.635	22.582	22.609	22.551	22.592	22.556	22.619	22.618	22.582	22.752	22.725	22.728	22.708	22.818	22.756	22.805	22.649	22.742	22.731	22.746	22.798	22.764	22.719	22.718	22.748	22.698	22.726	22.698	22.761	22.781	22.720	22.728	22.819	22.764	22.732	22.701	22.677
22.648	22.673	22.641	22.771	22.698	22.617	22.643	22.590	22.632	22.641	22.686	22.692	22.567	22.777	22.704	22.647	22.711	22.722	22.748	22.730	22.738	22.736	22.822	22.899	22.781	22.785	22.843	22.846	22.882	22.858	22.833	22.893	22.806	22.694	22.717	22.616	22.737	22.674	22.563	22.548	22.655	22.543	22.525	22.661	22.612	22.611	22.577	22.569	22.638	22.574	22.548	22.562	22.540	22.623	22.561	22.466	22.568	22.491	22.524	22.484	22.469	22.591	22.537	22.554	22.527	22.453	22.577	22.521	22.583	22.444	22.572	22.587	22.600	22.623	22.704	22.599	22.742	22.677	22.670	22.865	22.832	22.736	22.663	22.839	22.677	22.665	22.795	22.846	22.846	22.862	22.859	22.894	22.873	22.867	22.882	22.895	22.896	22.876	22.887	22.941	22.844	22.749	22.841	22.820	22.761	22.820	22.806	22.819	22.950	22.930	22.799	22.912	22.820	22.849	22.918	22.844	22.945	22.900	22.908	22.912	22.896	22.919	22.888	22.986	23.067	23.132	23.265	23.416	23.824	24.114	23.504	23.037	22.980	22.909	22.920	22.886	22.832	22.892	22.829	22.836	22.806	22.827	22.834	22.867	22.970	22.940	23.023	23.491	23.964	23.292	22.953	22.834	22.807	22.746	22.676	22.707	22.767	22.964	22.893	22.922	22.843	22.869	22.878	22.764	22.726	22.803	22.690	22.770	22.848	22.834	22.764	22.764	22.700	22.720	22.699	22.754	22.756	22.762	22.669	22.604	22.624	22.517	22.653	22.657	22.687	22.774	22.734	22.751	22.720	22.708	22.621	22.519	22.537	22.675	22.669	22.637	22.697	22.679	22.666	22.674	22.575	22.657	22.655	22.633	22.669	22.711	22.677	22.656	22.638	22.646	22.657	22.701	22.688	22.744	22.788	22.781	22.835	22.770	22.672	22.730	22.680	22.635	22.670	22.667	22.645	22.673	22.575	22.639	22.683	22.611	22.663	22.655	22.600	22.678	22.701	22.630	22.634	22.613	22.571	22.583	22.593	22.650	22.611	22.648	22.613	22.693	22.671	22.604	22.483	22.587	22.590	22.610	22.612	22.633	22.609	22.602	22.530	22.567	22.505	22.404	22.590	22.523	22.589	22.482	22.594	22.551	22.596	22.471	22.481	22.515	22.532	22.493	22.557	22.511	22.584	22.505	22.368	22.562	22.547	22.640	22.668	22.652	22.548	22.526	22.594	22.618	22.601	22.543	22.591	22.570	22.599	22.611	22.672	22.735	22.691	22.722	22.693	22.651	22.658	22.641	22.652	22.655	22.665	22.585	22.795	22.622	22.672	22.642	22.605	22.621	22.644	22.654	22.692	22.666	22.647	22.727	22.714	22.643	22.615	22.555
22.767	22.706	22.830	22.804	22.834	22.803	22.746	22.784	22.748	22.747	22.765	22.712	22.775	22.717	22.671	22.731	22.702	22.704	22.729	22.771	22.821	22.801	22.768	22.775	22.968	22.802	22.877	22.887	22.894	22.834	22.841	22.821	22.772	22.689	22.791	22.618	22.682	22.680	22.604	22.682	22.676	22.639	22.560	22.535	22.529	22.506	22.602	22.652	22.567	22.574	22.519	22.511	22.494	22.575	22.491	22.535	22.506	22.526	22.501	22.488	22.496	22.484	22.481	22.487	22.480	22.462	22.420	22.425	22.439	22.550	22.482	22.659	22.607	22.588	22.659	22.653	22.743	22.703	22.734	22.713	22.783	22.696	22.635	22.718	22.722	22.823	22.817	22.837	22.826	22.843	22.913	22.892	22.893	22.860	22.927	22.959	22.872	22.892	22.965	22.927	22.994	22.846	22.837	22.828	22.850	22.851	22.844	22.860	22.862	22.965	22.901	22.948	22.931	22.908	22.883	22.864	23.010	22.980	22.987	22.843	22.906	22.904	22.989	22.989	23.167	23.483	23.509	23.993	23.683	23.309	23.178	23.026	22.922	22.907	22.948	22.927	22.898	22.936	22.804	22.791	22.885	22.868	22.912	22.857	22.896	22.953	23.142	23.337	24.103	23.720	22.943	22.714	22.773	22.696	22.692	22.683	22.790	22.820	22.920	22.968	22.928	22.908	22.874	22.837	22.809	22.813	22.795	22.841	22.823	22.818	22.853	22.823	22.805	22.795	22.783	22.764	22.764	22.738	22.668	22.626	22.670	22.517	22.607	22.676	22.635	22.725	22.738	22.703	22.651	22.728	22.598	22.556	22.613	22.614	22.596	22.651	22.675	22.622	22.666	22.705	22.625	22.569	22.601	22.636	22.601	22.778	22.673	22.583	22.650	22.581	22.597	22.636	22.700	22.756	22.786	22.806	22.874	22.793	22.756	22.646	22.588	22.607	22.641	22.630	22.620	22.667	22.659	22.611	22.728	22.707	22.511	22.634	22.600	22.609	22.720	22.658	22.641	22.655	22.621	22.555	22.692	22.579	22.680	22.658	22.740	22.723	22.656	22.599	22.518	22.568	22.562	22.606	22.643	22.664	22.619	22.674	22.602	22.534	22.522	22.550	22.655	22.544	22.579	22.610	22.561	22.567	22.566	22.486	22.480	22.512	22.487	22.583	22.484	22.413	22.547	22.557	22.460	22.564	22.589	22.589	22.561	22.628	22.544	22.605	22.580	22.635	22.566	22.603	22.587	22.622	22.676	22.642	22.636	22.724	22.714	22.724	22.538	22.646	22.619	22.665	22.648	22.514	22.682	22.652	22.648	22.614	22.640	22.625	22.647	22.580	22.616	22.645	22.642	22.682	22.700	22.721	22.713	22.645	22.645	22.601
22.697	22.717	22.707	22.854	22.816	22.824	22.884	22.867	22.685	22.741	22.699	22.645	22.648	22.778	22.717	22.725	22.699	22.750	22.732	22.723	22.794	22.845	22.815	22.831	22.808	22.807	22.877	22.829	22.938	22.826	22.840	22.744	22.787	22.572	22.687	22.607	22.661	22.602	22.614	22.499	22.549	22.585	22.512	22.386	22.480	22.455	22.601	22.571	22.487	22.513	22.479	22.476	22.451	22.425	22.470	22.494	22.497	22.485	22.421	22.485	22.407	22.480	22.442	22.425	22.413	22.443	22.424	22.415	22.410	22.435	22.463	22.547	22.591	22.586	22.659	22.737	22.757	22.747	22.726	22.720	22.688	22.662	22.708	22.687	22.759	22.819	22.795	22.779	22.818	22.853	22.922	22.893	22.816	22.842	22.822	22.859	22.898	22.915	22.979	22.894	22.855	22.804	22.880	22.827	22.911	22.886	22.880	22.887	22.907	22.940	22.926	22.999	22.869	22.872	22.844	22.861	22.941	22.837	22.966	22.925	22.966	22.990	23.047	23.161	23.465	23.843	24.063	23.529	23.273	23.074	23.027	22.890	22.950	22.861	22.917	22.949	22.979	22.918	22.911	22.870	22.932	22.750	22.909	22.779	22.876	23.031	23.194	23.576	23.589	23.820	22.949	22.720	22.770	22.717	22.674	22.609	22.808	22.965	22.894	22.951	22.953	22.792	22.925	22.884	22.807	22.750	22.825	22.903	22.807	22.839	22.840	22.844	22.802	22.769	22.766	22.779	22.781	22.700	22.543	22.526	22.552	22.440	22.550	22.581	22.590	22.663	22.682	22.647	22.605	22.591	22.651	22.510	22.505	22.544	22.546	22.577	22.659	22.542	22.623	22.516	22.450	22.450	22.467	22.503	22.497	22.450	22.599	22.533	22.579	22.587	22.556	22.623	22.709	22.711	22.792	22.816	22.769	22.828	22.675	22.658	22.614	22.538	22.552	22.521	22.647	22.736	22.611	22.643	22.744	22.579	22.626	22.746	22.634	22.610	22.721	22.661	22.586	22.602	22.536	22.679	22.661	22.625	22.593	22.587	22.747	22.750	22.615	22.701	22.723	22.588	22.535	22.487	22.645	22.882	22.741	22.685	22.649	22.695	22.638	22.580	22.487	22.521	22.485	22.588	22.550	22.527	22.575	22.508	22.554	22.476	22.488	22.535	22.489	22.485	22.616	22.556	22.549	22.510	22.470	22.527	22.530	22.641	22.548	22.494	22.530	22.588	22.670	22.612	22.547	22.593	22.586	22.616	22.679	22.684	22.650	22.655	22.671	22.580	22.668	22.575	22.689	22.649	22.678	22.599	22.655	22.640	22.548	22.618	22.600	22.460	22.650	22.658	22.538	22.628	22.716	22.698	22.667	22.704	22.620	22.562
22.697	22.665	22.686	22.742	22.741	22.802	22.812	22.712	22.670	22.541	22.541	22.580	22.625	22.695	22.738	22.698	22.746	22.727	22.723	22.699	22.804	22.748	22.765	22.794	22.814	22.760	22.792	22.759	22.767	22.860	22.784	22.782	22.765	22.668	22.636	22.632	22.528	22.594	22.513	22.525	22.363	22.429	22.415	22.403	22.362	22.419	22.467	22.452	22.462	22.449	22.427	22.370	22.446	22.451	22.442	22.389	22.395	22.362	22.389	22.368	22.373	22.393	22.408	22.300	22.356	22.362	22.331	22.391	22.393	22.365	22.354	22.412	22.483	22.535	22.654	22.665	22.670	22.758	22.835	22.729	22.639	22.598	22.580	22.701	22.693	22.802	22.788	22.824	22.856	22.918	22.853	22.868	22.812	22.806	22.867	22.801	22.911	22.873	22.878	22.973	22.843	22.699	22.858	22.805	22.853	22.818	22.890	22.900	22.920	22.996	22.853	22.968	22.989	22.875	22.869	22.833	22.894	22.881	22.932	22.934	23.010	23.095	23.142	23.350	24.001	24.113	23.533	23.174	23.086	22.963	23.005	22.910	22.891	22.896	22.842	22.937	22.939	22.860	22.895	22.802	22.835	22.836	22.777	22.735	22.900	22.903	23.078	23.549	23.512	23.637	23.119	22.803	22.714	22.628	22.698	22.724	22.885	22.948	23.015	22.934	22.812	22.879	22.928	22.807	22.782	22.788	22.795	22.808	22.776	22.831	22.813	22.741	22.763	22.707	22.765	22.765	22.784	22.727	22.508	22.451	22.491	22.484	22.552	22.478	22.516	22.562	22.620	22.587	22.604	22.593	22.466	22.430	22.498	22.389	22.409	22.501	22.536	22.423	22.480	22.317	22.384	22.316	22.260	22.402	22.475	22.482	22.489	22.423	22.485	22.505	22.557	22.619	22.604	22.777	22.800	22.738	22.840	22.803	22.756	22.659	22.549	22.505	22.405	22.476	22.535	22.629	22.641	22.623	22.672	22.639	22.665	22.626	22.620	22.635	22.620	22.590	22.628	22.703	22.568	22.531	22.613	22.654	22.642	22.613	22.664	22.722	22.733	22.707	22.637	22.624	22.482	22.623	22.671	22.733	22.812	22.733	22.622	22.684	22.616	22.546	22.493	22.436	22.475	22.401	22.444	22.425	22.390	22.473	22.389	22.461	22.425	22.452	22.471	22.235	22.591	22.549	22.474	22.402	22.401	22.397	22.531	22.470	22.499	22.481	22.480	22.471	22.540	22.600	22.540	22.503	22.443	22.596	22.630	22.647	22.605	22.663	22.622	22.539	22.597	22.628	22.624	22.611	22.519	22.635	22.608	22.648	22.605	22.552	22.634	22.533	22.492	22.603	22.547	22.594	22.625	22.613	22.465	22.516	22.554	22.521
22.621	22.645	22.647	22.677	22.669	22.644	22.613	22.653	22.564	22.526	22.561	22.588	22.663	22.826	22.748	22.726	22.738	22.717	22.769	22.617	22.705	22.807	22.770	22.804	22.820	22.782	22.814	22.845	22.830	22.911	22.854	22.845	22.740	22.733	22.645	22.608	22.591	22.564	22.492	22.491	22.332	22.457	22.438	22.346	22.453	22.427	22.487	22.478	22.432	22.464	22.463	22.373	22.371	22.486	22.494	22.443	22.393	22.429	22.375	22.383	22.324	22.344	22.384	22.412	22.362	22.366	22.386	22.377	22.358	22.474	22.495	22.491	22.587	22.629	22.612	22.780	22.814	22.772	22.775	22.777	22.639	22.577	22.585	22.658	22.724	22.679	22.799	22.753	22.927	22.821	22.968	22.939	22.900	22.849	22.841	22.856	22.897	22.823	22.933	22.973	22.856	22.874	22.838	22.949	22.860	22.884	22.842	22.887	22.911	22.849	22.937	22.938	22.887	22.845	22.820	22.972	22.944	23.036	23.015	23.101	23.051	23.266	23.383	23.765	23.661	23.441	23.249	23.047	23.071	22.912	22.862	22.876	22.855	22.892	22.898	22.893	22.901	22.882	22.872	22.835	22.814	22.809	22.839	22.632	22.893	22.960	23.000	23.275	23.384	23.458	23.149	22.804	22.633	22.713	22.748	22.699	22.815	22.980	22.930	22.917	22.827	22.827	22.802	22.840	22.809	22.847	22.851	22.827	22.870	22.863	22.806	22.779	22.759	22.766	22.745	22.843	22.773	22.713	22.641	22.593	22.587	22.616	22.660	22.672	22.621	22.654	22.643	22.605	22.572	22.564	22.539	22.463	22.400	22.369	22.458	22.457	22.518	22.513	22.482	22.466	22.376	22.381	22.378	22.423	22.451	22.510	22.456	22.516	22.400	22.419	22.599	22.663	22.670	22.748	22.848	22.795	22.774	22.676	22.707	22.661	22.529	22.514	22.489	22.537	22.562	22.676	22.595	22.610	22.714	22.673	22.689	22.658	22.733	22.691	22.648	22.748	22.698	22.688	22.635	22.553	22.585	22.636	22.638	22.621	22.750	22.786	22.720	22.685	22.660	22.696	22.667	22.617	22.695	22.733	22.774	22.780	22.661	22.697	22.656	22.539	22.504	22.532	22.480	22.462	22.473	22.468	22.476	22.528	22.398	22.417	22.393	22.393	22.363	22.289	22.465	22.551	22.369	22.419	22.398	22.323	22.370	22.460	22.367	22.452	22.351	22.537	22.504	22.545	22.524	22.541	22.519	22.660	22.593	22.714	22.691	22.633	22.552	22.533	22.666	22.625	22.745	22.664	22.550	22.490	22.565	22.575	22.685	22.617	22.584	22.538	22.558	22.468	22.516	22.566	22.548	22.585	22.542	22.559	22.514	22.546
22.674	22.543	22.529	22.558	22.532	22.524	22.488	22.455	22.553	22.414	22.534	22.578	22.670	22.776	22.739	22.750	22.733	22.721	22.762	22.666	22.772	22.793	22.805	22.852	22.796	22.746	22.742	22.823	22.875	22.810	22.710	22.964	22.672	22.709	22.684	22.523	22.601	22.563	22.506	22.446	22.428	22.433	22.267	22.315	22.358	22.312	22.517	22.464	22.482	22.525	22.489	22.370	22.472	22.529	22.531	22.475	22.479	22.364	22.400	22.382	22.418	22.458	22.423	22.511	22.400	22.361	22.469	22.370	22.388	22.437	22.390	22.529	22.558	22.511	22.731	22.673	22.731	22.761	22.811	22.830	22.729	22.504	22.605	22.700	22.861	22.806	22.826	22.701	22.887	22.896	22.904	22.857	22.879	22.830	22.931	22.902	22.902	22.908	22.945	22.964	22.996	22.819	22.917	22.954	22.834	22.889	22.930	22.922	22.959	23.001	22.936	22.883	22.885	22.894	22.893	22.874	23.025	23.053	23.122	23.121	23.285	23.469	23.904	23.543	23.354	23.145	23.062	23.075	22.990	22.950	22.936	22.990	22.900	22.902	22.887	22.909	22.900	22.885	22.865	22.770	22.897	22.846	22.873	22.809	22.898	22.967	23.016	23.048	23.289	23.651	22.913	22.819	22.725	22.767	22.686	22.697	22.962	22.944	22.986	22.941	22.820	22.772	22.849	22.855	22.847	22.836	22.847	22.866	22.876	22.910	22.838	22.857	22.820	22.810	22.801	22.791	22.802	22.724	22.780	22.687	22.646	22.640	22.655	22.692	22.656	22.876	22.791	22.607	22.529	22.596	22.536	22.469	22.424	22.440	22.454	22.467	22.643	22.474	22.429	22.468	22.401	22.399	22.443	22.416	22.399	22.541	22.499	22.454	22.482	22.499	22.543	22.616	22.698	22.695	22.846	22.841	22.812	22.739	22.703	22.618	22.590	22.521	22.545	22.493	22.595	22.686	22.648	22.655	22.725	22.745	22.710	22.759	22.715	22.648	22.658	22.665	22.702	22.682	22.646	22.589	22.587	22.617	22.652	22.728	22.705	22.702	22.706	22.686	22.823	22.723	22.617	22.671	22.655	22.737	22.771	22.736	22.740	22.724	22.696	22.598	22.504	22.488	22.472	22.452	22.553	22.473	22.450	22.497	22.380	22.416	22.454	22.426	22.418	22.452	22.499	22.436	22.435	22.437	22.370	22.391	22.366	22.448	22.411	22.485	22.436	22.504	22.475	22.392	22.442	22.409	22.410	22.556	22.545	22.572	22.663	22.659	22.484	22.482	22.468	22.580	22.603	22.520	22.471	22.515	22.505	22.474	22.437	22.500	22.559	22.517	22.438	22.505	22.569	22.499	22.539	22.554	22.456	22.476	22.536	22.441
22.419	22.520	22.457	22.532	22.439	22.417	22.461	22.389	22.420	22.396	22.522	22.577	22.598	22.680	22.724	22.776	22.703	22.697	22.653	22.752	22.676	22.782	22.775	22.825	22.850	22.786	22.813	22.856	22.882	22.824	22.840	22.766	22.751	22.662	22.800	22.642	22.556	22.521	22.469	22.405	22.346	22.417	22.368	22.317	22.395	22.396	22.415	22.442	22.381	22.343	22.383	22.386	22.476	22.459	22.472	22.472	22.415	22.415	22.395	22.479	22.414	22.443	22.431	22.401	22.423	22.497	22.449	22.423	22.393	22.490	22.458	22.521	22.510	22.650	22.675	22.726	22.718	22.781	22.831	22.754	22.718	22.618	22.586	22.551	22.714	22.794	22.890	22.805	22.852	22.922	22.822	22.881	22.954	22.778	22.900	22.913	22.882	22.824	22.951	22.974	22.927	22.951	22.965	22.885	22.870	22.840	22.877	22.794	22.991	22.993	22.917	22.890	22.919	22.927	22.888	23.018	23.049	23.050	23.182	23.266	23.528	24.112	23.766	23.286	23.161	23.166	23.070	23.049	23.003	22.987	22.949	22.856	22.897	22.888	22.829	22.908	22.879	22.877	22.795	22.751	22.804	22.802	22.881	22.877	22.846	22.945	22.947	23.047	22.950	23.072	22.910	22.711	22.781	22.686	22.778	22.870	22.943	22.927	23.025	22.986	22.952	22.909	22.935	22.850	22.830	22.837	22.878	22.857	22.880	22.926	22.901	22.880	22.779	22.828	22.786	22.786	22.790	22.723	22.633	22.740	22.704	22.674	22.672	22.727	22.852	22.871	22.819	22.699	22.629	22.629	22.544	22.438	22.525	22.514	22.548	22.530	22.546	22.540	22.509	22.404	22.466	22.435	22.404	22.349	22.468	22.525	22.536	22.496	22.511	22.520	22.486	22.563	22.664	22.734	22.859	22.912	22.791	22.750	22.680	22.672	22.620	22.583	22.515	22.634	22.685	22.662	22.709	22.715	22.670	22.675	22.673	22.667	22.696	22.630	22.640	22.653	22.665	22.644	22.567	22.689	22.615	22.598	22.650	22.721	22.718	22.721	22.702	22.721	22.672	22.692	22.669	22.708	22.708	22.812	22.725	22.751	22.716	22.716	22.693	22.671	22.548	22.485	22.452	22.343	22.445	22.405	22.419	22.365	22.429	22.429	22.417	22.457	22.591	22.442	22.462	22.457	22.442	22.492	22.389	22.376	22.402	22.421	22.476	22.473	22.325	22.444	22.432	22.442	22.433	22.517	22.506	22.532	22.550	22.597	22.504	22.562	22.478	22.472	22.452	22.440	22.427	22.477	22.419	22.400	22.457	22.342	22.479	22.519	22.461	22.464	22.408	22.397	22.438	22.376	22.419	22.465	22.370	22.456	22.454	22.464
22.475	22.434	22.417	22.388	22.318	22.396	22.332	22.448	22.383	22.396	22.520	22.544	22.589	22.597	22.700	22.806	22.769	22.623	22.722	22.707	22.732	22.898	22.787	22.832	22.778	22.830	22.660	22.735	22.836	22.830	22.770	22.752	22.741	22.680	22.664	22.608	22.582	22.511	22.457	22.377	22.410	22.368	22.293	22.376	22.427	22.404	22.536	22.522	22.422	22.409	22.376	22.405	22.480	22.471	22.467	22.419	22.445	22.383	22.428	22.449	22.442	22.423	22.431	22.428	22.440	22.397	22.453	22.369	22.459	22.514	22.494	22.520	22.471	22.600	22.716	22.719	22.728	22.722	22.764	22.746	22.805	22.598	22.610	22.666	22.690	22.851	22.873	22.841	22.939	22.900	22.906	22.841	22.861	22.804	22.873	22.872	22.886	22.845	22.937	22.999	23.004	22.940	22.916	22.903	22.925	22.835	22.897	22.939	22.973	22.941	22.890	22.997	22.898	22.880	22.979	23.018	23.118	23.134	23.169	23.489	23.960	23.775	23.260	23.149	23.062	23.002	22.984	23.013	23.033	22.966	23.025	22.945	22.910	22.913	22.866	22.903	22.891	22.890	22.882	22.821	22.883	22.780	22.869	22.812	22.937	22.960	22.975	22.895	22.771	22.813	22.722	22.666	22.701	22.725	22.776	22.814	22.814	22.959	22.907	22.762	22.879	22.871	22.926	22.864	22.845	22.949	22.896	22.885	22.896	22.911	22.844	22.823	22.823	22.905	22.820	22.782	22.805	22.858	22.717	22.776	22.779	22.670	22.759	22.776	22.852	22.866	22.858	22.724	22.646	22.599	22.618	22.665	22.612	22.585	22.587	22.611	22.659	22.581	22.535	22.537	22.571	22.546	22.414	22.483	22.663	22.649	22.735	22.643	22.515	22.530	22.530	22.713	22.677	22.745	22.790	22.883	22.872	22.826	22.771	22.597	22.564	22.552	22.511	22.533	22.580	22.614	22.755	22.691	22.725	22.690	22.672	22.561	22.650	22.650	22.691	22.752	22.677	22.614	22.623	22.660	22.638	22.651	22.721	22.711	22.710	22.731	22.700	22.700	22.662	22.618	22.691	22.702	22.709	22.887	22.758	22.731	22.738	22.689	22.653	22.614	22.619	22.513	22.408	22.424	22.492	22.463	22.465	22.428	22.446	22.426	22.457	22.384	22.533	22.407	22.460	22.494	22.424	22.459	22.370	22.399	22.474	22.468	22.386	22.420	22.427	22.291	22.432	22.588	22.432	22.457	22.494	22.502	22.419	22.418	22.506	22.497	22.524	22.513	22.568	22.452	22.464	22.418	22.395	22.435	22.387	22.389	22.374	22.416	22.366	22.411	22.419	22.411	22.354	22.370	22.361	22.416	22.368	22.379	22.448	22.369
22.503	22.436	22.397	22.488	22.389	22.297	22.348	22.341	22.270	22.336	22.455	22.515	22.594	22.707	22.734	22.740	22.734	22.729	22.673	22.746	22.788	22.780	22.791	22.817	22.870	22.768	22.743	22.809	22.844	22.788	22.807	22.797	22.666	22.620	22.642	22.579	22.537	22.489	22.398	22.362	22.418	22.379	22.325	22.317	22.430	22.446	22.486	22.473	22.463	22.389	22.366	22.435	22.424	22.450	22.460	22.413	22.403	22.367	22.439	22.469	22.459	22.439	22.424	22.500	22.448	22.430	22.427	22.412	22.427	22.503	22.402	22.452	22.503	22.582	22.690	22.750	22.750	22.719	22.749	22.706	22.715	22.583	22.607	22.613	22.710	22.764	22.853	22.869	22.820	22.864	22.835	22.966	22.930	22.892	22.861	22.789	22.851	22.916	22.934	22.970	22.997	22.898	22.864	22.801	22.844	22.879	22.940	23.040	22.958	22.937	22.925	22.800	22.901	22.934	22.958	23.016	23.060	23.114	23.407	23.762	23.709	23.163	23.065	22.988	23.017	23.032	22.926	22.978	23.084	22.995	22.943	22.905	22.903	22.848	22.887	22.802	22.930	23.010	22.879	22.871	22.813	22.815	22.876	22.878	22.873	22.944	22.992	22.843	22.779	22.738	22.727	22.752	22.753	22.708	22.769	22.765	22.885	22.965	22.920	22.810	22.846	22.896	22.841	22.825	22.850	22.842	22.867	22.983	22.940	22.918	22.836	22.847	22.826	22.862	22.861	22.826	22.812	22.745	22.676	22.763	22.783	22.738	22.777	22.803	22.736	22.866	22.883	22.874	22.788	22.757	22.686	22.781	22.681	22.710	22.680	22.801	22.671	22.652	22.627	22.611	22.672	22.595	22.596	22.566	22.764	22.688	22.741	22.660	22.686	22.608	22.657	22.786	22.804	22.775	22.839	22.881	22.930	22.936	22.741	22.670	22.536	22.418	22.447	22.546	22.656	22.647	22.646	22.701	22.740	22.684	22.660	22.668	22.680	22.674	22.699	22.721	22.711	22.661	22.640	22.672	22.672	22.735	22.688	22.559	22.690	22.655	22.641	22.670	22.633	22.638	22.667	22.582	22.666	22.720	22.699	22.716	22.655	22.708	22.658	22.635	22.597	22.574	22.435	22.563	22.459	22.434	22.426	22.422	22.428	22.426	22.451	22.439	22.579	22.377	22.493	22.475	22.419	22.387	22.412	22.442	22.400	22.540	22.429	22.386	22.393	22.415	22.372	22.414	22.414	22.477	22.467	22.472	22.481	22.454	22.461	22.515	22.411	22.478	22.510	22.460	22.458	22.420	22.369	22.362	22.435	22.344	22.361	22.313	22.333	22.410	22.437	22.395	22.424	22.436	22.323	22.388	22.396	22.329	22.369	22.352
