22.424	22.384	22.398	22.328	22.414	22.446	22.380	22.386	22.371	22.339	22.379	22.390	22.382	22.345	22.335	22.392	22.390	22.383	22.353	22.390	22.489	22.355	22.280	22.279	22.282	22.191	22.104	22.211	22.248	22.256	22.180	22.272	22.383	22.429	22.658	22.590	22.607	22.547	22.578	22.546	22.609	22.562	22.634	22.615	22.583	22.566	22.615	22.537	22.588	22.670	22.654	22.637	22.611	22.658	22.721	22.682	22.668	22.728	22.728	22.784	22.814	22.796	22.813	22.785	22.940	22.944	23.122	23.368	24.176	24.991	25.995	27.100	28.250	28.765	29.187	29.444	29.529	29.607	29.834	29.963	29.987	29.944	29.987	30.024	30.026	29.925	29.917	29.758	29.742	29.641	29.643	29.668	29.829	29.935	29.885	29.885	29.893	29.952	29.902	29.894	29.969	30.079	29.998	29.962	29.876	29.781	29.516	29.506	29.652	29.617	29.671	29.806	29.789	29.900	29.869	29.967	29.953	29.888	29.985	30.027	30.010	30.057	30.023	29.975	29.778	29.694	29.679	29.736	29.868	29.873	29.998	30.005	30.091	30.246	30.174	30.227	30.166	30.180	30.073	30.103	29.999	29.825	29.829	29.749	29.492	29.617	29.609	29.755	29.854	29.747	29.714	29.768	29.796	29.782	29.858	29.826	29.790	29.869	29.848	29.859	29.852	29.810	29.903	29.784	29.849	29.870	30.007	30.019	30.109	30.170	30.175	30.160	30.139	30.150	30.218	30.206	30.216	30.259	30.081	30.083	29.813	29.834	29.805	29.844	29.972	30.066	30.007	29.944	30.076	30.174	30.161	30.167	30.182	30.151	30.292	30.307	30.241	30.201	30.030	29.892	29.843	29.847	29.924	29.975	30.044	30.024	30.043	30.083	30.123	30.058	30.056	29.989	30.098	30.205	30.165	30.162	29.844	29.779	29.572	29.572	29.613	29.730	29.690	29.749	29.755	29.757	29.854	29.844	29.749	29.824	29.792	29.863	29.830	29.832	29.826	29.587	29.423	29.380	29.365	29.430	29.410	29.415	29.445	29.504	29.481	29.409	29.418	29.484	29.461	29.296	29.239	28.984	28.767	27.968	26.809	25.457	24.274	23.767	23.428	23.167	23.125	23.062	23.044	22.999	23.072	22.831	22.746	22.785	22.787	22.889	22.837	22.810	22.763	22.805	22.774	22.762	22.818	22.747	22.694	22.744	22.709	22.750	22.711	22.693	22.694	22.687	22.689	22.608	22.699	22.632	22.613	22.633	22.634	22.709	22.699	22.623	22.587	22.559	22.546	22.597	22.553	22.636	22.617	22.533	22.579	22.582	22.554	22.548	22.481	22.576	22.590	22.601	22.591	22.692	22.720	22.594	22.604	22.595	22.589	22.691
22.436	22.385	22.366	22.448	22.378	22.351	22.330	22.322	22.318	22.280	22.321	22.345	22.417	22.360	22.288	22.321	22.388	22.415	22.381	22.366	22.325	22.255	22.312	22.255	22.222	22.190	22.188	22.185	22.215	22.152	22.314	22.298	22.370	22.577	22.546	22.569	22.591	22.569	22.579	22.633	22.554	22.579	22.562	22.598	22.582	22.646	22.541	22.528	22.630	22.704	22.594	22.652	22.676	22.608	22.652	22.685	22.717	22.716	22.704	22.803	22.812	22.828	22.829	22.814	22.971	22.956	22.992	23.427	24.067	24.980	25.942	27.050	27.994	28.636	28.861	29.248	29.399	29.593	29.698	29.796	29.924	29.883	29.848	29.920	29.893	29.821	29.685	29.409	29.230	29.234	29.386	29.531	29.683	29.756	29.686	29.719	29.811	29.814	29.860	29.855	29.852	29.905	29.876	29.679	29.705	29.503	29.249	29.125	29.357	29.464	29.620	29.711	29.626	29.703	29.779	29.811	29.754	29.854	29.811	29.892	29.825	29.804	29.811	29.626	29.311	29.202	29.286	29.578	29.673	29.745	29.774	29.908	30.014	30.047	29.987	29.914	30.066	29.982	29.941	29.902	29.761	29.668	29.422	29.247	29.103	29.395	29.393	29.423	29.551	29.471	29.613	29.549	29.539	29.581	29.612	29.585	29.577	29.657	29.568	29.580	29.464	29.393	29.275	29.280	29.567	29.647	29.762	29.814	29.900	29.876	29.955	29.889	30.042	29.796	30.003	29.945	30.054	29.940	29.826	29.732	29.416	29.341	29.464	29.642	29.699	29.835	29.780	29.898	29.871	29.953	29.960	30.039	30.052	30.033	29.950	29.994	29.929	29.936	29.672	29.493	29.397	29.532	29.670	29.720	29.840	29.873	29.871	29.875	29.871	29.928	29.867	29.905	29.952	29.963	29.958	29.805	29.606	29.434	29.099	29.104	29.285	29.473	29.519	29.587	29.605	29.540	29.627	29.583	29.581	29.630	29.552	29.645	29.648	29.552	29.429	29.183	28.767	28.731	28.985	29.209	29.204	29.291	29.240	29.254	29.300	29.315	29.282	29.252	29.245	29.075	28.983	28.716	28.439	27.595	26.397	25.171	24.141	23.664	23.377	23.212	23.145	23.142	23.048	22.897	23.020	22.940	22.888	22.851	22.855	22.818	22.837	22.821	22.729	22.790	22.794	22.681	22.818	22.868	22.699	22.674	22.681	22.746	22.637	22.678	22.705	22.732	22.753	22.749	22.590	22.601	22.683	22.629	22.722	22.743	22.627	22.604	22.597	22.547	22.523	22.533	22.585	22.591	22.651	22.633	22.578	22.530	22.655	22.614	22.563	22.608	22.556	22.616	22.613	22.526	22.623	22.665	22.586	22.606	22.596	22.629
22.402	22.378	22.300	22.354	22.363	22.462	22.382	22.405	22.312	22.320	22.368	22.485	22.367	22.377	22.337	22.310	22.350	22.454	22.372	22.324	22.352	22.270	22.287	22.292	22.254	22.257	22.211	22.211	22.161	22.211	22.241	22.348	22.408	22.551	22.514	22.653	22.568	22.640	22.591	22.588	22.637	22.659	22.600	22.498	22.688	22.670	22.548	22.547	22.606	22.755	22.710	22.681	22.624	22.648	22.806	22.849	22.734	22.711	22.778	22.835	22.880	22.885	22.990	22.937	22.957	22.990	23.106	23.378	24.093	24.883	25.915	26.786	27.852	28.684	28.984	29.274	29.393	29.467	29.674	29.696	29.749	29.750	29.702	29.748	29.680	29.677	29.529	29.263	28.963	28.844	29.128	29.462	29.514	29.584	29.509	29.693	29.745	29.740	29.726	29.703	29.774	29.756	29.709	29.577	29.439	29.155	28.769	28.820	29.194	29.445	29.522	29.586	29.555	29.574	29.718	29.744	29.778	29.750	29.777	29.739	29.687	29.625	29.646	29.355	29.023	28.877	29.004	29.259	29.463	29.576	29.707	29.815	29.840	29.814	29.862	29.825	29.736	29.870	29.773	29.723	29.569	29.384	29.166	28.799	28.789	29.114	29.314	29.401	29.514	29.400	29.463	29.507	29.496	29.466	29.500	29.412	29.389	29.498	29.473	29.389	29.168	28.984	28.771	28.939	29.392	29.453	29.534	29.587	29.794	29.766	29.810	29.811	29.742	29.863	29.811	29.841	29.861	29.781	29.637	29.335	28.989	28.819	29.133	29.445	29.744	29.675	29.626	29.709	29.825	29.847	29.805	29.893	29.787	29.857	29.880	29.814	29.664	29.641	29.177	28.782	28.905	29.201	29.507	29.582	29.715	29.721	29.746	29.638	29.833	29.784	29.800	29.675	29.839	29.795	29.734	29.666	29.480	29.124	28.704	28.892	29.181	29.254	29.333	29.448	29.357	29.444	29.492	29.310	29.440	29.531	29.557	29.444	29.366	29.286	29.243	28.863	28.514	28.555	28.761	28.866	29.052	29.165	29.225	29.207	29.162	29.215	29.064	29.167	29.183	28.991	28.966	28.653	28.370	27.448	26.142	25.021	24.058	23.702	23.508	23.315	23.234	23.205	23.128	23.001	23.070	22.962	22.972	22.899	22.828	22.852	22.924	22.789	22.760	22.778	22.788	22.669	22.837	22.754	22.755	22.735	22.774	22.651	22.716	22.809	22.702	22.751	22.750	22.687	22.646	22.603	22.574	22.724	22.746	22.670	22.656	22.596	22.594	22.514	22.611	22.570	22.537	22.638	22.648	22.666	22.625	22.606	22.581	22.608	22.638	22.597	22.633	22.716	22.639	22.600	22.556	22.534	22.539	22.568	22.620	22.599
22.411	22.332	22.376	22.369	22.427	22.331	22.378	22.484	22.358	22.345	22.408	22.384	22.434	22.473	22.333	22.372	22.315	22.378	22.372	22.378	22.365	22.360	22.299	22.366	22.251	22.249	22.258	22.152	22.126	22.222	22.294	22.369	22.390	22.427	22.525	22.598	22.610	22.657	22.655	22.663	22.641	22.681	22.638	22.570	22.627	22.681	22.684	22.654	22.705	22.580	22.613	22.639	22.682	22.675	22.806	22.739	22.714	22.753	22.853	22.850	22.873	22.957	22.953	22.925	23.029	23.017	23.067	23.441	23.963	25.058	26.059	26.963	28.058	28.657	29.134	29.429	29.540	29.540	29.697	29.786	29.784	29.807	29.694	29.764	29.737	29.670	29.507	29.226	28.999	28.907	29.273	29.438	29.614	29.698	29.683	29.667	29.676	29.725	29.693	29.677	29.786	29.710	29.691	29.579	29.416	29.261	28.922	28.833	29.462	29.553	29.634	29.689	29.695	29.846	29.793	29.759	29.769	29.826	29.775	29.706	29.640	29.576	29.482	29.249	29.027	28.780	29.070	29.354	29.519	29.709	29.740	29.792	29.763	29.806	29.895	29.741	29.727	29.809	29.694	29.650	29.582	29.416	29.070	28.656	28.940	29.249	29.437	29.492	29.633	29.569	29.584	29.417	29.533	29.495	29.546	29.484	29.476	29.502	29.394	29.368	29.103	28.989	28.759	29.044	29.415	29.543	29.670	29.750	29.772	29.858	29.759	29.613	29.759	29.818	29.773	29.811	29.780	29.721	29.613	29.356	28.877	28.936	29.184	29.485	29.606	29.707	29.733	29.900	29.835	29.847	29.833	29.877	29.628	29.742	29.631	29.751	29.678	29.699	29.205	28.895	29.069	29.289	29.634	29.735	29.791	29.826	29.820	29.838	29.850	29.823	29.728	29.816	29.775	29.815	29.752	29.714	29.540	29.200	28.779	28.956	29.226	29.351	29.410	29.446	29.421	29.429	29.659	29.374	29.478	29.507	29.550	29.513	29.500	29.423	29.273	29.007	28.707	28.646	28.941	29.093	29.105	29.235	29.226	29.293	29.237	29.213	29.223	29.259	29.161	29.043	28.951	28.807	28.393	27.495	26.411	25.245	24.165	23.617	23.575	23.362	23.266	23.170	23.155	23.098	23.079	22.986	22.955	22.902	22.878	22.814	22.848	22.860	22.792	22.754	22.777	22.822	22.813	22.745	22.726	22.821	22.753	22.750	22.660	22.688	22.675	22.760	22.731	22.705	22.723	22.618	22.692	22.703	22.669	22.670	22.700	22.607	22.564	22.587	22.575	22.665	22.546	22.588	22.597	22.584	22.532	22.542	22.543	22.618	22.658	22.647	22.473	22.664	22.681	22.575	22.579	22.482	22.530	22.594	22.616	22.634
22.424	22.416	22.376	22.365	22.457	22.343	22.376	22.389	22.428	22.449	22.335	22.391	22.506	22.418	22.354	22.343	22.345	22.405	22.390	22.329	22.309	22.369	22.309	22.319	22.327	22.196	22.133	22.134	22.126	22.248	22.296	22.337	22.423	22.418	22.561	22.652	22.624	22.610	22.654	22.593	22.606	22.557	22.546	22.561	22.677	22.632	22.670	22.655	22.594	22.689	22.722	22.693	22.690	22.739	22.754	22.826	22.757	22.788	22.779	22.856	22.811	23.014	22.965	22.990	23.061	22.972	23.164	23.408	23.968	25.061	26.101	27.276	28.294	28.921	29.267	29.531	29.701	29.839	29.837	29.836	29.926	29.986	29.866	29.855	29.853	29.768	29.623	29.427	29.364	29.378	29.536	29.609	29.774	29.814	29.862	29.740	29.908	29.812	29.770	29.866	29.778	29.783	29.732	29.670	29.619	29.427	29.266	29.344	29.711	29.815	29.829	29.923	29.905	29.897	29.906	29.903	29.830	29.902	29.848	29.841	29.789	29.710	29.641	29.481	29.322	29.258	29.351	29.591	29.708	29.724	29.879	29.951	29.995	30.006	29.949	29.985	29.888	29.967	29.880	29.768	29.681	29.604	29.348	29.287	29.414	29.560	29.763	29.864	29.844	29.799	29.844	29.772	29.821	29.758	29.679	29.747	29.638	29.695	29.511	29.518	29.440	29.361	29.271	29.436	29.661	29.661	29.821	29.853	29.941	29.934	29.910	29.948	29.953	29.891	29.920	29.931	29.825	29.788	29.666	29.541	29.396	29.298	29.669	29.760	29.765	29.916	29.999	30.007	29.994	30.074	30.032	30.047	29.960	29.908	29.917	29.878	29.781	29.677	29.568	29.346	29.431	29.653	29.949	29.921	29.873	29.989	30.040	29.917	30.057	29.916	29.882	29.864	29.937	29.987	29.877	29.850	29.643	29.529	29.367	29.322	29.394	29.457	29.486	29.577	29.553	29.653	29.597	29.590	29.589	29.657	29.581	29.585	29.646	29.520	29.473	29.361	29.097	29.099	29.161	29.235	29.361	29.401	29.399	29.476	29.339	29.381	29.344	29.392	29.366	29.121	29.167	28.918	28.595	27.866	26.701	25.464	24.276	23.755	23.521	23.348	23.317	23.307	23.138	23.047	23.066	23.004	22.946	22.925	22.965	22.838	22.852	22.818	22.792	22.754	22.807	22.749	22.798	22.764	22.794	22.735	22.766	22.697	22.679	22.768	22.680	22.744	22.746	22.724	22.725	22.657	22.670	22.686	22.780	22.641	22.695	22.622	22.616	22.566	22.583	22.610	22.560	22.592	22.571	22.528	22.532	22.518	22.678	22.573	22.571	22.650	22.583	22.583	22.615	22.653	22.625	22.580	22.536	22.530	22.620	22.645
22.435	22.306	22.357	22.337	22.389	22.340	22.395	22.391	22.409	22.435	22.359	22.290	22.393	22.279	22.364	22.350	22.301	22.348	22.395	22.293	22.376	22.313	22.322	22.323	22.251	22.236	22.171	22.153	22.273	22.165	22.240	22.266	22.329	22.404	22.537	22.522	22.663	22.539	22.651	22.632	22.578	22.584	22.542	22.570	22.499	22.581	22.573	22.590	22.619	22.616	22.572	22.622	22.715	22.666	22.722	22.742	22.716	22.746	22.731	22.799	22.798	22.861	22.974	22.907	23.000	23.062	23.079	23.394	24.058	25.073	26.173	27.479	28.600	29.017	29.358	29.618	29.759	29.864	29.956	29.982	29.922	30.068	29.907	29.952	29.947	29.898	29.769	29.642	29.638	29.624	29.712	29.764	29.895	30.024	29.864	29.969	29.963	29.896	30.040	29.911	30.026	29.940	29.778	29.721	29.669	29.577	29.585	29.709	29.898	29.932	29.847	29.992	30.038	29.975	30.039	30.010	29.960	30.048	29.881	29.958	29.866	29.835	29.821	29.718	29.562	29.601	29.710	29.759	29.881	29.966	30.066	30.049	30.116	30.149	30.141	30.019	30.027	30.007	29.946	29.833	29.813	29.756	29.675	29.645	29.684	29.934	29.951	29.964	29.923	29.922	29.935	29.938	29.916	29.821	29.854	29.894	29.784	29.818	29.796	29.655	29.565	29.587	29.625	29.705	29.780	29.904	30.059	30.018	30.198	30.055	30.134	30.117	30.080	30.021	30.072	30.094	29.954	29.924	29.785	29.667	29.751	29.796	29.975	29.916	30.021	30.061	30.198	30.178	30.157	30.085	30.079	30.042	30.062	30.002	29.966	30.008	29.924	29.855	29.726	29.685	29.859	29.899	29.970	30.080	30.059	30.193	30.186	30.211	30.112	30.190	30.105	30.146	30.119	30.088	30.030	30.033	29.854	29.725	29.590	29.633	29.517	29.683	29.652	29.805	29.747	29.728	29.728	29.780	29.659	29.723	29.803	29.758	29.782	29.716	29.706	29.468	29.325	29.369	29.427	29.423	29.426	29.545	29.559	29.553	29.579	29.514	29.549	29.507	29.490	29.402	29.240	29.031	28.610	28.062	27.098	25.728	24.394	23.821	23.473	23.373	23.269	23.203	23.134	23.075	23.072	22.939	22.942	22.942	22.890	22.866	22.763	22.852	22.857	22.787	22.761	22.769	22.795	22.796	22.765	22.773	22.731	22.633	22.700	22.772	22.674	22.741	22.733	22.694	22.666	22.638	22.569	22.669	22.674	22.603	22.589	22.602	22.601	22.543	22.645	22.574	22.626	22.649	22.494	22.599	22.563	22.585	22.569	22.616	22.595	22.544	22.616	22.612	22.645	22.656	22.577	22.557	22.573	22.500	22.589	22.577
22.528	22.417	22.394	22.370	22.362	22.381	22.394	22.405	22.373	22.393	22.405	22.396	22.391	22.356	22.360	22.371	22.323	22.327	22.417	22.376	22.325	22.323	22.305	22.344	22.267	22.232	22.195	22.262	22.241	22.206	22.198	22.281	22.293	22.468	22.474	22.519	22.689	22.571	22.520	22.699	22.642	22.611	22.601	22.596	22.525	22.624	22.607	22.578	22.620	22.613	22.643	22.709	22.654	22.601	22.686	22.658	22.704	22.684	22.743	22.785	22.800	22.879	22.895	22.910	23.010	22.983	23.071	23.385	23.994	25.095	26.182	27.426	28.480	29.149	29.459	29.691	29.767	29.980	30.099	30.005	30.061	29.971	29.963	30.102	29.917	29.908	29.851	29.871	29.687	29.869	29.937	29.939	29.978	30.015	29.986	30.075	30.036	30.062	30.020	30.016	30.001	29.994	29.943	29.906	29.703	29.690	29.646	29.817	29.873	29.954	30.073	30.031	30.062	30.080	30.096	30.172	30.040	30.023	30.060	30.043	29.909	29.893	29.837	29.859	29.798	29.753	29.825	29.947	29.994	30.024	30.086	30.136	30.319	30.340	30.273	30.256	30.188	30.154	30.163	29.972	29.960	29.853	29.884	29.766	29.871	30.052	30.112	30.188	30.127	30.100	30.192	30.105	30.070	30.063	30.013	29.967	29.930	29.890	29.808	29.814	29.712	29.698	29.809	29.882	29.978	30.108	30.096	30.162	30.301	30.252	30.168	30.317	30.167	30.139	30.157	30.189	30.081	30.036	29.862	29.913	29.897	29.905	30.053	30.142	30.113	30.197	30.187	30.309	30.203	30.226	30.197	30.176	30.192	30.120	30.105	30.048	29.972	29.906	29.856	29.877	30.027	29.973	30.172	30.138	30.151	30.215	30.217	30.244	30.252	30.289	30.216	30.169	30.171	30.150	30.141	30.000	29.917	29.875	29.750	29.725	29.722	29.732	29.817	29.805	29.772	29.797	29.862	29.767	29.760	29.873	29.782	29.853	29.770	29.778	29.754	29.590	29.498	29.526	29.560	29.577	29.598	29.636	29.721	29.651	29.668	29.699	29.654	29.591	29.690	29.462	29.394	29.068	28.732	28.123	27.182	25.819	24.486	23.852	23.541	23.341	23.310	23.236	23.157	23.057	23.034	22.947	22.914	22.950	22.869	22.888	22.815	22.834	22.854	22.842	22.752	22.785	22.756	22.756	22.741	22.757	22.736	22.718	22.730	22.747	22.734	22.688	22.631	22.668	22.751	22.676	22.646	22.667	22.621	22.640	22.614	22.627	22.559	22.579	22.630	22.641	22.590	22.547	22.580	22.664	22.643	22.594	22.588	22.581	22.637	22.577	22.633	22.547	22.601	22.587	22.565	22.553	22.585	22.511	22.587	22.596
22.444	22.444	22.315	22.353	22.401	22.454	22.403	22.479	22.402	22.389	22.501	22.386	22.473	22.354	22.344	22.371	22.367	22.413	22.375	22.393	22.371	22.367	22.286	22.264	22.253	22.204	22.233	22.245	22.244	22.246	22.268	22.365	22.319	22.540	22.563	22.510	22.660	22.592	22.594	22.677	22.668	22.630	22.633	22.693	22.651	22.604	22.729	22.649	22.620	22.674	22.597	22.677	22.632	22.685	22.720	22.736	22.793	22.813	22.784	22.782	22.799	22.779	22.890	22.852	22.967	23.046	23.074	23.376	23.998	25.115	26.185	27.424	28.532	29.134	29.391	29.610	29.811	29.900	30.031	29.980	30.060	29.943	30.017	30.037	29.963	29.955	29.825	29.780	29.749	29.781	29.898	29.909	29.912	29.992	30.027	30.094	30.071	30.045	30.164	30.078	30.052	29.988	29.914	29.843	29.837	29.730	29.700	29.760	29.946	29.930	29.941	30.055	30.078	30.117	30.140	30.069	30.134	30.166	30.076	30.030	29.976	29.933	29.913	29.886	29.837	29.838	29.832	30.002	30.077	30.097	30.200	30.251	30.296	30.380	30.336	30.254	30.277	30.206	30.077	30.038	29.961	29.989	29.878	29.858	29.892	30.091	30.083	30.226	30.205	30.144	30.193	30.172	30.059	30.085	30.124	30.013	29.997	29.921	29.924	29.793	29.816	29.896	29.892	29.941	30.051	30.133	30.193	30.268	30.316	30.230	30.372	30.231	30.274	30.308	30.201	30.163	30.142	30.067	29.933	30.034	29.996	30.062	30.100	30.093	30.177	30.201	30.335	30.301	30.361	30.340	30.251	30.197	30.310	30.173	30.050	30.172	30.069	29.905	29.888	29.926	29.964	30.033	30.085	30.187	30.205	30.237	30.355	30.244	30.271	30.316	30.198	30.194	30.184	30.108	30.085	30.054	29.925	29.904	29.830	29.778	29.786	29.789	29.830	29.847	29.821	30.001	29.917	29.967	29.791	29.865	29.888	29.909	29.829	29.842	29.807	29.719	29.625	29.639	29.625	29.684	29.613	29.765	29.749	29.793	29.849	29.760	29.722	29.750	29.625	29.501	29.474	29.131	28.862	28.283	27.275	25.894	24.609	23.795	23.498	23.362	23.336	23.278	23.183	23.091	22.997	22.989	22.945	22.906	22.902	22.883	22.879	22.938	22.841	22.803	22.830	22.940	22.764	22.716	22.717	22.720	22.675	22.737	22.748	22.762	22.743	22.724	22.810	22.667	22.767	22.579	22.600	22.612	22.621	22.658	22.655	22.638	22.616	22.569	22.608	22.594	22.579	22.586	22.594	22.571	22.623	22.506	22.592	22.638	22.605	22.619	22.628	22.642	22.636	22.697	22.635	22.535	22.646	22.585	22.644	22.693
22.432	22.389	22.414	22.357	22.409	22.455	22.400	22.485	22.391	22.359	22.356	22.353	22.419	22.315	22.371	22.378	22.404	22.367	22.376	22.297	22.406	22.346	22.252	22.340	22.296	22.229	22.201	22.193	22.218	22.229	22.217	22.295	22.268	22.474	22.493	22.558	22.669	22.603	22.565	22.561	22.658	22.644	22.586	22.610	22.652	22.534	22.652	22.674	22.604	22.721	22.608	22.657	22.612	22.644	22.803	22.760	22.698	22.798	22.887	22.844	22.743	22.788	22.864	22.802	22.833	22.926	23.126	23.377	23.967	25.067	26.153	27.326	28.408	29.094	29.361	29.541	29.719	29.786	29.947	29.895	30.013	29.939	29.973	29.958	29.890	29.860	29.811	29.689	29.639	29.742	29.782	29.903	29.930	29.911	30.007	30.064	30.017	30.074	30.091	30.114	30.041	30.017	29.889	29.756	29.697	29.708	29.702	29.843	29.841	29.872	29.962	29.943	29.907	30.021	30.041	30.000	30.068	30.071	29.952	29.983	29.908	29.843	29.860	29.835	29.810	29.808	29.884	29.945	30.120	30.164	30.231	30.222	30.385	30.415	30.412	30.344	30.281	30.258	30.094	29.979	29.967	29.879	29.875	29.836	29.925	30.036	30.029	30.166	30.123	30.180	30.175	30.188	30.123	30.187	30.160	30.095	29.993	30.026	29.901	29.842	29.846	29.788	29.885	29.957	30.103	30.221	30.229	30.304	30.295	30.328	30.335	30.301	30.306	30.256	30.232	30.149	30.176	30.076	29.954	30.004	30.028	30.008	30.070	30.187	30.223	30.300	30.304	30.315	30.243	30.334	30.271	30.331	30.197	30.246	30.078	30.052	29.939	29.866	29.852	29.909	29.999	30.034	30.160	30.197	30.249	30.332	30.377	30.341	30.302	30.325	30.234	30.130	30.106	30.098	30.174	30.050	29.961	29.938	29.781	29.761	29.730	29.826	29.922	29.921	29.798	29.885	29.988	29.933	29.913	29.920	29.851	29.931	29.899	29.830	29.824	29.672	29.725	29.596	29.644	29.778	29.758	29.850	29.880	29.952	29.836	29.840	29.703	29.791	29.706	29.587	29.375	29.123	28.850	28.185	27.250	25.854	24.505	23.791	23.451	23.280	23.274	23.262	23.086	23.070	23.048	22.840	22.885	22.885	22.837	22.889	22.837	22.882	22.807	22.780	22.792	22.836	22.738	22.725	22.749	22.769	22.718	22.727	22.727	22.732	22.756	22.689	22.752	22.677	22.703	22.622	22.638	22.707	22.724	22.641	22.716	22.604	22.682	22.622	22.593	22.585	22.615	22.623	22.564	22.619	22.609	22.582	22.590	22.593	22.637	22.586	22.613	22.621	22.706	22.693	22.622	22.556	22.601	22.503	22.585	22.604
22.424	22.378	22.350	22.361	22.385	22.396	22.366	22.413	22.418	22.396	22.291	22.373	22.344	22.294	22.314	22.409	22.315	22.347	22.338	22.305	22.343	22.319	22.331	22.290	22.243	22.212	22.250	22.204	22.184	22.221	22.226	22.243	22.375	22.485	22.470	22.527	22.613	22.500	22.536	22.489	22.565	22.595	22.616	22.577	22.659	22.584	22.638	22.667	22.631	22.682	22.651	22.621	22.572	22.643	22.624	22.705	22.757	22.715	22.756	22.826	22.751	22.838	22.929	22.965	22.908	22.956	23.103	23.508	23.858	24.970	26.090	27.283	28.288	28.875	29.284	29.526	29.701	29.820	29.885	29.817	29.917	29.959	29.931	29.986	29.793	29.880	29.827	29.773	29.740	29.769	29.770	29.879	30.011	30.014	30.025	30.106	30.099	30.057	30.080	30.120	30.042	30.024	29.858	29.826	29.796	29.515	29.719	29.798	29.880	29.889	29.916	29.996	30.061	30.081	30.008	30.096	30.079	29.942	30.035	29.986	29.988	29.871	29.878	29.836	29.842	29.723	29.899	30.045	30.192	30.238	30.256	30.286	30.413	30.440	30.399	30.358	30.344	30.253	30.176	30.076	29.943	29.858	29.852	29.845	29.930	30.121	30.069	30.136	30.240	30.268	30.233	30.184	30.235	30.257	30.205	30.164	30.075	29.999	29.947	29.977	29.833	29.835	29.907	30.003	30.120	30.203	30.335	30.288	30.361	30.319	30.360	30.323	30.346	30.251	30.359	30.217	30.159	30.206	30.035	29.988	29.981	30.059	30.018	30.234	30.229	30.211	30.300	30.303	30.375	30.383	30.359	30.357	30.284	30.197	30.179	30.072	30.086	29.961	30.070	29.930	30.033	30.070	30.200	30.244	30.298	30.373	30.362	30.366	30.397	30.335	30.235	30.205	30.089	30.142	30.092	30.030	29.962	29.905	29.872	29.816	29.721	29.851	29.861	29.991	29.913	29.996	29.959	29.952	29.973	29.961	29.981	29.944	29.942	29.944	29.895	29.851	29.621	29.709	29.824	29.865	29.796	29.876	29.984	30.077	29.998	29.952	29.904	29.843	29.862	29.731	29.559	29.245	28.950	28.302	27.250	25.966	24.528	23.724	23.443	23.347	23.186	23.288	23.171	22.992	23.009	22.975	22.844	22.843	22.804	22.859	22.787	22.776	22.754	22.720	22.735	22.811	22.767	22.762	22.726	22.730	22.612	22.715	22.765	22.663	22.731	22.743	22.695	22.673	22.684	22.660	22.655	22.718	22.722	22.683	22.541	22.641	22.611	22.606	22.615	22.624	22.667	22.725	22.713	22.523	22.605	22.570	22.680	22.620	22.569	22.649	22.571	22.599	22.591	22.664	22.562	22.553	22.539	22.568	22.533	22.501
