22.245	22.209	22.265	22.249	22.222	22.163	22.252	22.369	22.193	22.301	22.291	22.309	22.316	22.232	22.248	22.251	22.331	22.240	22.197	22.206	22.239	22.174	22.210	22.169	22.137	22.074	22.074	22.083	22.075	22.111	22.137	22.235	22.303	22.489	22.534	22.521	22.552	22.495	22.573	22.540	22.565	22.539	22.518	22.557	22.571	22.677	22.580	22.501	22.434	22.499	22.610	22.583	22.588	22.551	22.615	22.647	22.460	22.603	22.637	22.601	22.669	22.599	22.714	22.644	22.621	22.627	22.611	22.696	22.733	22.742	22.784	22.666	22.689	22.676	22.669	22.656	22.638	22.689	22.689	22.745	22.807	22.750	22.819	22.762	22.845	22.915	23.036	23.509	24.284	25.049	25.645	26.155	26.392	26.510	26.600	26.707	26.809	26.792	26.795	26.985	27.017	27.252	27.293	27.482	27.477	27.483	27.480	27.481	27.474	27.370	27.418	27.398	27.421	27.337	27.404	27.411	27.431	27.423	27.435	27.447	27.475	27.549	27.540	27.564	27.487	27.468	27.434	27.382	27.404	27.329	27.379	27.465	27.360	27.387	27.418	27.455	27.532	27.476	27.595	27.580	27.610	27.622	27.601	27.559	27.514	27.441	27.438	27.472	27.333	27.341	27.375	27.335	27.357	27.320	27.339	27.287	27.292	27.368	27.447	27.460	27.477	27.539	27.475	27.418	27.380	27.418	27.320	27.322	27.314	27.354	27.382	27.462	27.425	27.478	27.528	27.644	27.588	27.587	27.589	27.563	27.522	27.421	27.487	27.503	27.469	27.422	27.363	27.380	27.382	27.489	27.491	27.448	27.481	27.481	27.537	27.479	27.540	27.535	27.680	27.553	27.487	27.544	27.481	27.537	27.490	27.528	27.496	27.564	27.566	27.508	27.544	27.553	27.552	27.669	27.741	27.591	27.646	27.624	27.553	27.587	27.468	27.448	27.459	27.467	27.410	27.448	27.497	27.384	27.397	27.438	27.401	27.341	27.380	27.273	27.038	26.710	25.940	24.697	23.774	23.219	23.001	22.906	22.819	22.976	22.853	22.797	22.818	22.786	22.721	22.834	22.762	22.741	22.713	22.672	22.681	22.743	22.841	22.663	22.670	22.652	22.570	22.657	22.725	22.729	22.632	22.610	22.581	22.625	22.599	22.628	22.633	22.478	22.649	22.631	22.618	22.652	22.639	22.642	22.704	22.620	22.636	22.595	22.638	22.680	22.699	22.527	22.625	22.637	22.651	22.514	22.554	22.629	22.640	22.542	22.546	22.498	22.446	22.528	22.507	22.518	22.488	22.513	22.476	22.487	22.510	22.572	22.513	22.493	22.516	22.518	22.474	22.533	22.494	22.531	22.461	22.440	22.489	22.406	22.447	22.449
22.266	22.264	22.273	22.259	22.286	22.188	22.235	22.294	22.242	22.238	22.208	22.207	22.240	22.269	22.258	22.128	22.101	22.260	22.227	22.182	22.229	22.174	22.144	22.139	22.173	22.109	22.107	22.063	22.140	22.079	22.103	22.177	22.343	22.380	22.465	22.512	22.525	22.379	22.522	22.528	22.557	22.512	22.544	22.559	22.530	22.627	22.525	22.496	22.579	22.459	22.533	22.610	22.573	22.608	22.658	22.532	22.573	22.591	22.602	22.632	22.570	22.644	22.617	22.619	22.619	22.644	22.671	22.610	22.706	22.665	22.675	22.694	22.593	22.605	22.646	22.721	22.666	22.701	22.672	22.704	22.694	22.754	22.667	22.784	22.805	22.870	22.990	23.555	24.131	25.034	25.675	26.136	26.393	26.451	26.641	26.659	26.714	26.824	26.981	27.012	27.083	27.247	27.347	27.483	27.506	27.479	27.465	27.388	27.333	27.477	27.395	27.391	27.407	27.406	27.376	27.364	27.439	27.417	27.412	27.463	27.473	27.491	27.505	27.577	27.494	27.590	27.448	27.364	27.394	27.370	27.340	27.439	27.349	27.345	27.407	27.563	27.507	27.516	27.531	27.505	27.536	27.623	27.591	27.477	27.520	27.445	27.435	27.461	27.336	27.295	27.339	27.343	27.334	27.312	27.347	27.366	27.411	27.388	27.489	27.470	27.342	27.512	27.478	27.453	27.405	27.343	27.288	27.276	27.317	27.341	27.362	27.386	27.398	27.484	27.479	27.643	27.559	27.602	27.670	27.573	27.470	27.446	27.398	27.458	27.406	27.324	27.329	27.329	27.400	27.409	27.404	27.439	27.457	27.422	27.465	27.455	27.475	27.562	27.569	27.546	27.599	27.521	27.474	27.456	27.532	27.582	27.508	27.543	27.523	27.528	27.464	27.544	27.570	27.620	27.642	27.727	27.660	27.619	27.641	27.528	27.419	27.404	27.455	27.450	27.363	27.382	27.373	27.384	27.416	27.383	27.397	27.377	27.308	27.319	27.008	26.595	25.846	24.709	23.686	23.155	22.943	22.881	22.831	22.799	22.742	22.684	22.816	22.766	22.720	22.686	22.698	22.743	22.684	22.683	22.640	22.670	22.623	22.591	22.546	22.544	22.613	22.578	22.631	22.623	22.538	22.603	22.522	22.569	22.602	22.607	22.590	22.590	22.486	22.660	22.639	22.620	22.554	22.538	22.618	22.604	22.533	22.512	22.570	22.574	22.572	22.510	22.547	22.620	22.507	22.590	22.501	22.486	22.540	22.510	22.518	22.583	22.500	22.461	22.473	22.479	22.483	22.475	22.493	22.499	22.499	22.477	22.516	22.489	22.508	22.525	22.492	22.451	22.506	22.503	22.502	22.415	22.394	22.416	22.484	22.488
22.273	22.297	22.289	22.247	22.456	22.251	22.280	22.223	22.319	22.344	22.244	22.308	22.391	22.289	22.288	22.226	22.272	22.206	22.203	22.193	22.169	22.205	22.204	22.169	22.139	22.074	22.138	22.043	22.066	22.152	22.086	22.156	22.339	22.399	22.556	22.541	22.533	22.404	22.512	22.457	22.482	22.517	22.487	22.544	22.526	22.540	22.644	22.544	22.517	22.446	22.590	22.587	22.596	22.560	22.565	22.633	22.607	22.607	22.644	22.597	22.594	22.580	22.642	22.630	22.669	22.618	22.614	22.600	22.641	22.687	22.650	22.654	22.611	22.595	22.588	22.592	22.654	22.666	22.684	22.708	22.778	22.729	22.793	22.720	22.851	22.812	23.054	23.515	24.288	25.041	25.669	26.174	26.370	26.524	26.653	26.745	26.746	26.803	26.909	26.988	27.098	27.192	27.330	27.477	27.458	27.433	27.489	27.389	27.391	27.324	27.366	27.360	27.408	27.367	27.310	27.359	27.230	27.392	27.445	27.470	27.535	27.528	27.530	27.621	27.502	27.458	27.413	27.387	27.402	27.352	27.322	27.354	27.421	27.423	27.519	27.482	27.560	27.466	27.527	27.560	27.618	27.531	27.551	27.463	27.513	27.404	27.374	27.303	27.342	27.295	27.249	27.335	27.302	27.335	27.340	27.421	27.404	27.398	27.389	27.516	27.442	27.546	27.505	27.433	27.467	27.354	27.344	27.333	27.326	27.346	27.360	27.328	27.349	27.340	27.511	27.526	27.627	27.540	27.549	27.578	27.480	27.421	27.345	27.379	27.353	27.309	27.292	27.324	27.290	27.389	27.409	27.433	27.408	27.424	27.392	27.448	27.542	27.483	27.563	27.437	27.510	27.467	27.475	27.477	27.454	27.557	27.565	27.549	27.528	27.536	27.601	27.550	27.464	27.510	27.642	27.627	27.648	27.656	27.520	27.476	27.333	27.458	27.362	27.393	27.422	27.310	27.382	27.349	27.379	27.369	27.370	27.234	27.207	27.138	26.909	26.501	25.938	24.646	23.720	23.050	22.982	22.829	22.825	22.773	22.751	22.851	22.866	22.878	22.729	22.744	22.735	22.774	22.692	22.495	22.726	22.675	22.660	22.627	22.582	22.624	22.585	22.544	22.625	22.666	22.622	22.574	22.638	22.586	22.654	22.544	22.556	22.510	22.508	22.597	22.666	22.573	22.532	22.545	22.536	22.536	22.519	22.522	22.558	22.580	22.552	22.566	22.436	22.555	22.507	22.606	22.571	22.502	22.489	22.645	22.477	22.522	22.548	22.509	22.549	22.473	22.510	22.525	22.481	22.510	22.449	22.555	22.504	22.519	22.501	22.573	22.525	22.530	22.603	22.553	22.477	22.457	22.499	22.440	22.546	22.522
22.280	22.272	22.277	22.236	22.274	22.257	22.288	22.223	22.142	22.382	22.263	22.284	22.225	22.221	22.194	22.268	22.257	22.229	22.171	22.257	22.259	22.231	22.287	22.149	22.152	22.056	22.088	22.093	22.031	22.068	22.117	22.149	22.222	22.371	22.368	22.498	22.483	22.420	22.439	22.457	22.473	22.451	22.443	22.505	22.450	22.473	22.523	22.488	22.458	22.449	22.475	22.697	22.563	22.591	22.522	22.594	22.603	22.625	22.552	22.587	22.521	22.553	22.517	22.515	22.531	22.636	22.525	22.542	22.617	22.575	22.635	22.761	22.624	22.586	22.583	22.622	22.623	22.760	22.620	22.687	22.775	22.612	22.653	22.775	22.727	22.836	22.996	23.636	24.231	25.030	25.751	26.001	26.384	26.458	26.620	26.674	26.636	26.796	26.818	26.929	27.038	27.077	27.195	27.259	27.386	27.351	27.364	27.250	27.269	27.256	27.217	27.313	27.219	27.221	27.238	27.282	27.355	27.357	27.377	27.393	27.359	27.484	27.393	27.464	27.369	27.336	27.304	27.267	27.317	27.291	27.305	27.276	27.302	27.365	27.391	27.386	27.414	27.391	27.478	27.398	27.457	27.574	27.470	27.405	27.379	27.248	27.274	27.290	27.168	27.168	27.251	27.214	27.181	27.207	27.173	27.271	27.380	27.299	27.352	27.403	27.390	27.443	27.429	27.370	27.329	27.279	27.322	27.244	27.252	27.219	27.266	27.301	27.183	27.315	27.408	27.391	27.514	27.498	27.446	27.427	27.385	27.320	27.329	27.303	27.220	27.225	27.303	27.168	27.171	27.227	27.398	27.330	27.372	27.345	27.354	27.384	27.424	27.412	27.434	27.304	27.369	27.462	27.403	27.420	27.402	27.447	27.418	27.427	27.495	27.538	27.485	27.416	27.460	27.584	27.583	27.607	27.538	27.589	27.411	27.413	27.352	27.394	27.256	27.312	27.323	27.289	27.270	27.228	27.268	27.279	27.185	27.191	27.144	27.052	26.737	26.341	25.799	24.402	23.588	23.198	22.917	22.738	22.790	22.722	22.706	22.749	22.767	22.802	22.682	22.682	22.761	22.706	22.638	22.623	22.653	22.614	22.657	22.682	22.566	22.567	22.532	22.643	22.488	22.594	22.611	22.481	22.540	22.545	22.517	22.510	22.474	22.541	22.530	22.571	22.537	22.556	22.529	22.590	22.479	22.514	22.557	22.524	22.517	22.528	22.604	22.478	22.519	22.494	22.474	22.554	22.448	22.481	22.543	22.509	22.491	22.439	22.401	22.494	22.467	22.442	22.453	22.493	22.529	22.430	22.387	22.480	22.487	22.455	22.508	22.476	22.478	22.468	22.446	22.514	22.516	22.440	22.488	22.551	22.451	22.455
22.297	22.272	22.263	22.288	22.318	22.277	22.300	22.242	22.319	22.123	22.316	22.219	22.258	22.271	22.253	22.309	22.254	22.266	22.208	22.257	22.224	22.210	22.165	22.181	22.069	22.113	22.094	22.052	22.103	22.173	22.166	22.213	22.356	22.339	22.508	22.489	22.444	22.449	22.423	22.421	22.435	22.479	22.486	22.504	22.475	22.477	22.439	22.447	22.498	22.466	22.402	22.551	22.588	22.518	22.502	22.517	22.477	22.583	22.588	22.534	22.521	22.577	22.529	22.497	22.529	22.665	22.529	22.587	22.559	22.583	22.587	22.648	22.633	22.671	22.548	22.628	22.587	22.757	22.623	22.695	22.727	22.695	22.668	22.682	22.824	22.841	23.031	23.662	24.159	25.054	25.766	26.146	26.380	26.453	26.676	26.745	26.819	26.790	26.813	26.846	27.006	27.055	27.167	27.249	27.289	27.328	27.307	27.231	27.184	27.193	27.236	27.210	27.182	27.192	27.209	27.290	27.321	27.397	27.369	27.397	27.399	27.371	27.458	27.425	27.442	27.340	27.247	27.182	27.223	27.280	27.352	27.309	27.344	27.325	27.291	27.389	27.413	27.391	27.389	27.424	27.520	27.459	27.474	27.424	27.319	27.194	27.258	27.244	27.175	27.159	27.209	27.238	27.181	27.178	27.243	27.294	27.283	27.362	27.382	27.390	27.474	27.449	27.351	27.329	27.359	27.247	27.244	27.263	27.274	27.225	27.234	27.226	27.223	27.236	27.352	27.362	27.450	27.404	27.364	27.332	27.354	27.366	27.256	27.334	27.270	27.166	27.221	27.088	27.106	27.134	27.216	27.297	27.307	27.354	27.354	27.419	27.394	27.361	27.422	27.350	27.359	27.431	27.348	27.351	27.341	27.429	27.439	27.371	27.469	27.429	27.396	27.420	27.467	27.544	27.578	27.592	27.653	27.618	27.484	27.361	27.296	27.369	27.210	27.261	27.271	27.287	27.285	27.228	27.268	27.211	27.232	27.185	27.173	27.075	26.686	26.430	25.660	24.509	23.562	23.167	22.877	22.807	22.735	22.755	22.724	22.759	22.756	22.725	22.744	22.727	22.691	22.614	22.654	22.609	22.600	22.609	22.619	22.552	22.505	22.459	22.576	22.530	22.593	22.639	22.640	22.540	22.549	22.512	22.537	22.563	22.456	22.458	22.537	22.553	22.580	22.616	22.540	22.511	22.521	22.514	22.513	22.545	22.420	22.487	22.542	22.494	22.488	22.455	22.499	22.489	22.505	22.515	22.486	22.441	22.432	22.461	22.523	22.474	22.450	22.456	22.462	22.521	22.523	22.498	22.433	22.463	22.429	22.574	22.503	22.456	22.491	22.483	22.471	22.516	22.462	22.499	22.487	22.529	22.498	22.484
22.260	22.293	22.336	22.207	22.209	22.272	22.265	22.268	22.294	22.260	22.218	22.294	22.309	22.272	22.271	22.255	22.231	22.307	22.253	22.257	22.205	22.307	22.241	22.245	22.127	22.108	22.103	22.147	22.134	22.148	22.149	22.197	22.248	22.373	22.312	22.421	22.472	22.401	22.512	22.395	22.377	22.414	22.444	22.366	22.416	22.395	22.398	22.365	22.317	22.273	22.433	22.354	22.474	22.451	22.390	22.461	22.436	22.421	22.463	22.482	22.456	22.504	22.496	22.491	22.536	22.500	22.491	22.464	22.526	22.529	22.540	22.540	22.553	22.435	22.458	22.531	22.550	22.504	22.590	22.596	22.654	22.644	22.687	22.664	22.774	22.824	22.989	23.651	24.166	25.042	25.755	26.106	26.360	26.524	26.742	26.777	26.799	26.816	26.851	26.914	26.989	27.048	27.138	27.205	27.290	27.360	27.312	27.289	27.236	27.269	27.269	27.228	27.212	27.248	27.242	27.315	27.322	27.434	27.467	27.385	27.384	27.400	27.390	27.424	27.370	27.427	27.318	27.271	27.326	27.316	27.225	27.350	27.300	27.268	27.327	27.400	27.411	27.386	27.458	27.488	27.504	27.540	27.428	27.368	27.357	27.335	27.282	27.253	27.251	27.137	27.236	27.241	27.310	27.230	27.249	27.270	27.366	27.336	27.385	27.423	27.461	27.477	27.448	27.316	27.225	27.342	27.313	27.215	27.242	27.091	27.279	27.261	27.181	27.190	27.282	27.367	27.423	27.443	27.385	27.408	27.346	27.329	27.344	27.289	27.212	27.186	27.228	27.186	27.123	27.159	27.158	27.250	27.275	27.297	27.325	27.380	27.449	27.408	27.359	27.326	27.406	27.317	27.306	27.336	27.403	27.433	27.392	27.416	27.384	27.375	27.381	27.378	27.445	27.507	27.549	27.592	27.524	27.531	27.479	27.289	27.318	27.280	27.255	27.222	27.264	27.271	27.243	27.188	27.191	27.145	27.146	27.152	27.087	27.062	26.780	26.357	25.711	24.528	23.666	23.129	22.869	22.763	22.800	22.656	22.778	22.739	22.718	22.724	22.679	22.745	22.650	22.668	22.644	22.650	22.624	22.564	22.487	22.455	22.421	22.522	22.497	22.532	22.487	22.537	22.461	22.500	22.484	22.482	22.485	22.435	22.495	22.572	22.473	22.489	22.518	22.489	22.492	22.553	22.520	22.547	22.468	22.477	22.493	22.471	22.480	22.463	22.480	22.430	22.389	22.462	22.460	22.466	22.358	22.476	22.433	22.472	22.521	22.530	22.488	22.513	22.395	22.465	22.423	22.499	22.409	22.422	22.373	22.430	22.573	22.478	22.475	22.404	22.466	22.476	22.558	22.459	22.422	22.472	22.425	22.373
22.284	22.325	22.370	22.257	22.249	22.250	22.273	22.259	22.281	22.284	22.187	22.245	22.241	22.305	22.266	22.266	22.244	22.276	22.265	22.287	22.239	22.203	22.195	22.196	22.136	22.157	22.104	22.049	22.070	22.172	22.102	22.191	22.214	22.297	22.307	22.449	22.444	22.331	22.441	22.349	22.358	22.382	22.293	22.352	22.342	22.386	22.310	22.391	22.357	22.359	22.363	22.417	22.457	22.355	22.351	22.408	22.488	22.374	22.357	22.448	22.428	22.396	22.436	22.494	22.403	22.381	22.432	22.431	22.481	22.433	22.498	22.472	22.483	22.421	22.413	22.520	22.447	22.559	22.508	22.534	22.527	22.594	22.579	22.630	22.798	22.802	23.048	23.579	24.279	25.144	25.727	26.136	26.470	26.576	26.745	26.790	26.852	26.883	26.927	27.017	27.069	27.094	27.131	27.331	27.394	27.405	27.347	27.363	27.274	27.264	27.237	27.210	27.266	27.299	27.302	27.315	27.385	27.409	27.476	27.523	27.477	27.466	27.499	27.507	27.512	27.449	27.376	27.359	27.378	27.422	27.337	27.420	27.457	27.400	27.418	27.350	27.501	27.524	27.529	27.480	27.537	27.568	27.552	27.481	27.378	27.386	27.283	27.289	27.221	27.250	27.360	27.235	27.369	27.301	27.334	27.400	27.366	27.449	27.399	27.501	27.465	27.483	27.481	27.384	27.458	27.413	27.333	27.267	27.252	27.225	27.242	27.239	27.263	27.307	27.272	27.388	27.472	27.422	27.408	27.448	27.427	27.383	27.304	27.255	27.242	27.310	27.198	27.158	27.141	27.122	27.225	27.331	27.311	27.270	27.365	27.429	27.434	27.405	27.502	27.395	27.435	27.337	27.363	27.411	27.375	27.390	27.378	27.369	27.452	27.407	27.368	27.357	27.387	27.462	27.508	27.554	27.631	27.550	27.555	27.392	27.365	27.346	27.253	27.211	27.227	27.210	27.333	27.114	27.183	27.103	27.158	27.137	27.089	27.067	26.696	26.379	25.642	24.516	23.461	23.103	22.853	22.820	22.804	22.616	22.722	22.736	22.699	22.674	22.684	22.665	22.613	22.655	22.595	22.606	22.615	22.517	22.549	22.555	22.527	22.512	22.497	22.463	22.494	22.514	22.486	22.402	22.495	22.474	22.463	22.461	22.464	22.431	22.412	22.474	22.471	22.481	22.449	22.520	22.591	22.517	22.530	22.463	22.483	22.476	22.467	22.460	22.472	22.418	22.365	22.382	22.495	22.416	22.478	22.581	22.399	22.569	22.406	22.509	22.441	22.397	22.425	22.425	22.482	22.463	22.459	22.423	22.490	22.451	22.478	22.537	22.464	22.490	22.568	22.531	22.453	22.446	22.420	22.513	22.467	22.449
22.317	22.282	22.288	22.295	22.224	22.212	22.283	22.270	22.259	22.263	22.332	22.238	22.246	22.308	22.249	22.263	22.208	22.297	22.240	22.212	22.215	22.186	22.245	22.228	22.206	22.148	22.152	22.132	22.144	22.170	22.119	22.179	22.232	22.340	22.377	22.383	22.402	22.332	22.468	22.325	22.360	22.322	22.271	22.332	22.344	22.281	22.442	22.340	22.278	22.371	22.356	22.428	22.421	22.396	22.399	22.383	22.425	22.409	22.423	22.443	22.381	22.420	22.459	22.444	22.361	22.336	22.409	22.425	22.437	22.397	22.448	22.436	22.468	22.446	22.420	22.510	22.437	22.495	22.534	22.492	22.539	22.503	22.616	22.547	22.753	22.802	23.051	23.635	24.325	25.128	25.746	26.280	26.453	26.650	26.804	26.851	26.894	26.951	26.960	26.926	27.063	27.062	27.167	27.306	27.406	27.485	27.426	27.345	27.318	27.355	27.364	27.289	27.307	27.354	27.437	27.459	27.337	27.392	27.516	27.528	27.495	27.532	27.528	27.599	27.569	27.619	27.503	27.460	27.465	27.435	27.443	27.491	27.434	27.513	27.529	27.542	27.547	27.596	27.544	27.637	27.644	27.738	27.672	27.557	27.434	27.442	27.387	27.345	27.363	27.329	27.301	27.290	27.428	27.415	27.371	27.461	27.415	27.458	27.622	27.443	27.503	27.560	27.553	27.526	27.480	27.383	27.382	27.373	27.249	27.326	27.276	27.308	27.288	27.298	27.355	27.426	27.533	27.455	27.485	27.532	27.548	27.447	27.415	27.334	27.255	27.196	27.256	27.197	27.206	27.299	27.272	27.333	27.320	27.353	27.377	27.474	27.620	27.504	27.510	27.523	27.441	27.387	27.325	27.370	27.438	27.390	27.401	27.416	27.403	27.410	27.382	27.489	27.480	27.515	27.506	27.517	27.576	27.704	27.605	27.473	27.342	27.211	27.270	27.217	27.203	27.212	27.107	27.157	27.093	27.118	27.134	27.068	27.120	26.947	26.728	26.319	25.558	24.452	23.505	23.099	22.913	22.805	22.735	22.634	22.640	22.772	22.687	22.659	22.641	22.644	22.593	22.620	22.611	22.630	22.575	22.590	22.569	22.542	22.564	22.498	22.526	22.474	22.472	22.464	22.461	22.486	22.428	22.465	22.479	22.415	22.446	22.447	22.447	22.432	22.502	22.485	22.418	22.486	22.439	22.354	22.424	22.493	22.493	22.414	22.451	22.411	22.456	22.469	22.464	22.402	22.407	22.414	22.475	22.515	22.516	22.498	22.470	22.423	22.383	22.512	22.453	22.453	22.479	22.498	22.442	22.461	22.560	22.452	22.534	22.460	22.468	22.405	22.530	22.464	22.437	22.543	22.460	22.476	22.486	22.440
22.273	22.309	22.292	22.294	22.274	22.233	22.281	22.303	22.245	22.260	22.223	22.280	22.218	22.303	22.360	22.212	22.245	22.247	22.286	22.289	22.163	22.218	22.243	22.188	22.200	22.144	22.156	22.183	22.124	22.101	22.111	22.215	22.189	22.365	22.315	22.449	22.362	22.356	22.408	22.325	22.295	22.307	22.342	22.314	22.313	22.380	22.330	22.277	22.392	22.393	22.331	22.418	22.412	22.396	22.453	22.373	22.421	22.402	22.434	22.493	22.397	22.344	22.373	22.371	22.421	22.400	22.415	22.438	22.462	22.375	22.430	22.414	22.441	22.478	22.448	22.459	22.413	22.491	22.517	22.499	22.502	22.501	22.584	22.729	22.748	22.828	23.087	23.614	24.373	25.200	25.847	26.226	26.606	26.590	26.712	26.849	26.869	27.028	26.943	27.007	27.028	27.122	27.184	27.362	27.562	27.557	27.591	27.373	27.426	27.376	27.394	27.443	27.408	27.366	27.464	27.436	27.419	27.449	27.530	27.528	27.546	27.554	27.621	27.570	27.617	27.494	27.523	27.495	27.398	27.479	27.505	27.553	27.573	27.591	27.575	27.600	27.642	27.588	27.651	27.734	27.824	27.679	27.793	27.609	27.534	27.369	27.529	27.425	27.394	27.395	27.369	27.361	27.365	27.423	27.420	27.483	27.417	27.508	27.546	27.512	27.537	27.541	27.483	27.453	27.491	27.379	27.420	27.309	27.321	27.250	27.303	27.297	27.294	27.385	27.417	27.433	27.465	27.470	27.585	27.591	27.528	27.458	27.420	27.329	27.384	27.286	27.302	27.192	27.228	27.247	27.253	27.420	27.317	27.389	27.452	27.482	27.554	27.528	27.610	27.508	27.463	27.410	27.336	27.301	27.378	27.392	27.468	27.444	27.392	27.395	27.421	27.515	27.488	27.516	27.548	27.529	27.577	27.527	27.425	27.335	27.269	27.259	27.237	27.096	27.224	27.173	27.175	27.095	27.082	27.120	27.061	27.004	26.968	26.933	26.571	26.273	25.578	24.261	23.532	23.204	22.872	22.833	22.724	22.637	22.634	22.695	22.801	22.648	22.655	22.650	22.628	22.654	22.590	22.612	22.516	22.480	22.557	22.567	22.489	22.468	22.458	22.633	22.474	22.452	22.386	22.442	22.486	22.459	22.526	22.371	22.446	22.470	22.516	22.468	22.501	22.474	22.547	22.540	22.595	22.443	22.458	22.420	22.469	22.416	22.482	22.471	22.388	22.494	22.381	22.408	22.379	22.315	22.507	22.482	22.530	22.457	22.484	22.529	22.438	22.484	22.458	22.474	22.453	22.463	22.487	22.466	22.456	22.529	22.560	22.468	22.465	22.419	22.485	22.516	22.437	22.543	22.515	22.419	22.463	22.451
22.278	22.290	22.341	22.309	22.231	22.326	22.311	22.291	22.276	22.257	22.271	22.283	22.275	22.276	22.278	22.273	22.233	22.212	22.308	22.372	22.293	22.248	22.235	22.285	22.187	22.235	22.174	22.141	22.128	22.161	22.123	22.190	22.213	22.360	22.374	22.407	22.424	22.389	22.370	22.287	22.388	22.379	22.362	22.432	22.362	22.345	22.368	22.354	22.493	22.360	22.421	22.365	22.428	22.373	22.424	22.436	22.396	22.444	22.418	22.449	22.466	22.335	22.428	22.451	22.340	22.433	22.510	22.454	22.446	22.460	22.495	22.473	22.555	22.505	22.449	22.489	22.475	22.456	22.590	22.585	22.522	22.578	22.597	22.649	22.688	22.849	23.005	23.657	24.481	25.114	25.875	26.223	26.487	26.656	26.815	26.816	26.848	26.859	26.956	26.998	26.987	27.074	27.201	27.375	27.435	27.462	27.452	27.393	27.357	27.346	27.363	27.402	27.371	27.472	27.465	27.429	27.353	27.485	27.459	27.539	27.497	27.557	27.573	27.585	27.607	27.547	27.482	27.479	27.489	27.519	27.583	27.529	27.530	27.614	27.664	27.656	27.606	27.633	27.783	27.739	27.695	27.680	27.634	27.602	27.551	27.543	27.435	27.399	27.376	27.279	27.369	27.387	27.440	27.364	27.466	27.508	27.422	27.526	27.567	27.516	27.510	27.479	27.524	27.502	27.445	27.404	27.359	27.358	27.376	27.364	27.233	27.354	27.247	27.319	27.475	27.425	27.448	27.529	27.594	27.547	27.532	27.492	27.450	27.366	27.323	27.295	27.223	27.220	27.231	27.244	27.268	27.324	27.364	27.394	27.389	27.466	27.485	27.531	27.542	27.464	27.440	27.307	27.300	27.327	27.334	27.400	27.358	27.375	27.378	27.361	27.347	27.328	27.476	27.535	27.494	27.602	27.501	27.571	27.387	27.300	27.181	27.238	27.246	27.208	27.165	27.117	27.105	27.070	27.060	26.976	26.944	26.880	26.822	26.724	26.570	26.165	25.439	24.196	23.566	23.168	22.945	22.761	22.792	22.689	22.817	22.805	22.726	22.656	22.670	22.613	22.668	22.593	22.596	22.631	22.567	22.504	22.633	22.577	22.439	22.467	22.501	22.437	22.431	22.450	22.486	22.485	22.512	22.476	22.503	22.479	22.465	22.475	22.479	22.483	22.503	22.515	22.522	22.590	22.524	22.511	22.488	22.454	22.491	22.498	22.448	22.441	22.456	22.425	22.466	22.449	22.468	22.412	22.439	22.437	22.579	22.402	22.391	22.439	22.489	22.464	22.446	22.503	22.434	22.489	22.434	22.437	22.485	22.504	22.550	22.494	22.432	22.443	22.433	22.496	22.461	22.448	22.509	22.450	22.571	22.457
